Axladas|30123|Akagami no Shirayuki-hime|7|1|1|Low
Axladas|6547|Angel Beats!|0|6|1|Low
Axladas|28249|Arslan Senki (TV)|8|16|1|Low
Axladas|11285|Black★Rock Shooter (TV)|0|1|1|Low
Axladas|31043|Boku dake ga Inai Machi|10|0|1|Low
Axladas|33486|Boku no Hero Academia 2nd Season|8|9|1|Low
Axladas|32867|Bungou Stray Dogs 2nd Season|9|2|1|Low
Axladas|11843|Danshi Koukousei no Nichijou|7|1|1|Low
Axladas|8086|Densetsu no Yuusha no Densetsu|1|0|1|Low
Axladas|31339|Drifters|0|1|1|Low
Axladas|32608|Endride|7|12|1|Low
Axladas|790|Ergo Proxy|9|20|1|Low
Axladas|25183|Gangsta.|9|6|1|Low
Axladas|5630|Higashi no Eden|9|0|1|Low
Axladas|31405|Joker Game|9|4|1|Low
Axladas|6594|Katanagatari|9|3|1|Low
Axladas|33|Kenpuu Denki Berserk|9|1|1|Low
Axladas|31798|Kiznaiver|10|6|1|Low
Axladas|32245|Kuromukuro|9|14|1|Low
Axladas|32438|Mayoiga|10|5|1|Low
Axladas|21603|Mekakucity Actors|10|1|1|Low
Axladas|1735|Naruto: Shippuuden|10|431|1|Low
Axladas|1210|NHK ni Youkoso!|9|9|1|Low
Axladas|21|One Piece|8|770|1|Low
Axladas|34034|Pokemon Sun & Moon|8|4|1|Low
Axladas|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|10|1|Low
Axladas|32595|Seisen Cerberus: Ryuukoku no Fatalités|8|5|1|Low
Axladas|4063|Sekirei|7|9|1|Low
Axladas|7724|Shiki|10|1|1|Low
Axladas|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|9|1|Low
Axladas|32105|Sousei no Onmyouji|8|2|1|Low
Axladas|6|Trigun|9|21|1|Low
Axladas|29854|Ushio to Tora (TV)|8|21|1|Low
Axladas|31580|Ajin|9|13|2|Low
Axladas|33253|Ajin 2nd Season|8|13|2|Low
Axladas|22729|Aldnoah.Zero|0|12|2|Low
Axladas|24833|Ansatsu Kyoushitsu|9|22|2|Low
Axladas|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Axladas|30205|Aoharu x Kikanjuu|8|12|2|Low
Axladas|31964|Boku no Hero Academia|10|13|2|Low
Axladas|31478|Bungou Stray Dogs|9|12|2|Low
Axladas|28999|Charlotte|7|13|2|Low
Axladas|31163|Dimension W|9|12|2|Low
Axladas|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Axladas|27631|God Eater|10|13|2|Low
Axladas|31859|Hai to Gensou no Grimgar|9|12|2|Low
Axladas|20583|Haikyuu!!|10|25|2|Low
Axladas|28891|Haikyuu!! Second Season|9|25|2|Low
Axladas|263|Hajime no Ippo|10|75|2|Low
Axladas|28623|Koutetsujou no Kabaneri|9|12|2|Low
Axladas|19815|No Game No Life|9|12|2|Low
Axladas|20507|Noragami|7|12|2|Low
Axladas|17157|Nozoki Ana|10|1|2|Low
Axladas|29803|Overlord|8|13|2|Low
Axladas|26243|Owari no Seraph|0|12|2|Low
Axladas|30240|Prison School|9|12|2|Low
Axladas|23281|Psycho-Pass 2|8|11|2|Low
Axladas|28497|Rokka no Yuusha|9|12|2|Low
Axladas|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Axladas|28171|Shokugeki no Souma|8|24|2|Low
Axladas|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
Axladas|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Axladas|23283|Zankyou no Terror|10|11|2|Low
Axladas|23321|Log Horizon 2nd Season|9|5|3|Low
Axladas|2025|Darker than Black: Kuro no Keiyakusha|9|1|4|Low
Axladas|17082|Aiura|1|0|6|Low
Axladas|9919|Ao no Exorcist|9|0|6|Low
Axladas|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Axladas|13535|Binbougami ga!|8|0|6|Low
Axladas|10490|Blood-C|9|0|6|Low
Axladas|4981|Casshern Sins|1|0|6|Low
Axladas|14741|Chuunibyou demo Koi ga Shitai!|7|0|6|Low
Axladas|2167|Clannad|0|0|6|Low
Axladas|22297|Fate/stay night: Unlimited Blade Works|8|0|6|Low
Axladas|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|0|6|Low
Axladas|15809|Hataraku Maou-sama!|1|0|6|Low
Axladas|10408|Hotarubi no Mori e|9|0|6|Low
Axladas|12189|Hyouka|0|0|6|Low
Axladas|8525|Kami nomi zo Shiru Sekai|9|0|6|Low
Axladas|10080|Kami nomi zo Shiru Sekai II|8|0|6|Low
Axladas|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|0|6|Low
Axladas|5420|Kemono no Souja Erin|7|0|6|Low
Axladas|18153|Kyoukai no Kanata|2|0|6|Low
Axladas|2034|Lovely★Complex|9|0|6|Low
