afutchan|9062|Angel Beats! Specials|8|1|1|High
afutchan|9513|Beelzebub|8|14|1|Medium
afutchan|31043|Boku dake ga Inai Machi|7|1|1|Medium
afutchan|110|Chuuka Ichiban!|8|25|1|Low
afutchan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|2|1|Medium
afutchan|20031|D-Frag!|6|0|1|Low
afutchan|31636|Dagashi Kashi|7|1|1|Medium
afutchan|235|Detective Conan|10|675|1|Low
afutchan|31710|Divine Gate|0|1|1|Medium
afutchan|6746|Durarara!!|8|5|1|Medium
afutchan|22043|Fairy Tail (2014)|10|266|1|High
afutchan|28977|Gintama°|8|3|1|Low
afutchan|31859|Hai to Gensou no Grimgar|7|1|1|Medium
afutchan|28891|Haikyuu!! Second Season|8|14|1|High
afutchan|11061|Hunter x Hunter (2011)|9|107|1|High
afutchan|27991|K: Return of Kings|7|5|1|Medium
afutchan|16067|Nagi no Asu kara|8|21|1|Medium
afutchan|1735|Naruto: Shippuuden|10|443|1|High
afutchan|30503|Noragami Aragoto|7|5|1|Medium
afutchan|20767|Noragami OVA|8|1|1|Low
afutchan|31452|Norn9: Norn+Nonet|7|1|1|Medium
afutchan|21|One Piece|10|515|1|High
afutchan|322|Paradise Kiss|8|0|1|Low
afutchan|28621|Subete ga F ni Naru: The Perfect Insider|0|2|1|Medium
afutchan|4896|Umineko no Naku Koro ni|8|19|1|Medium
afutchan|30901|Utawarerumono: Itsuwari no Kamen|7|14|1|Low
afutchan|4744|Akaneiro ni Somaru Saka|6|12|2|Medium
afutchan|22147|Amagi Brilliant Park|8|13|2|Low
afutchan|15085|Amnesia|5|12|2|Medium
afutchan|6547|Angel Beats!|10|13|2|Low
afutchan|10067|Angel Beats!: Another Epilogue|8|1|2|Medium
afutchan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
afutchan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Medium
afutchan|11111|Another|9|12|2|High
afutchan|21995|Ao Haru Ride|8|12|2|High
afutchan|9919|Ao no Exorcist|9|25|2|Low
afutchan|11737|Ao no Exorcist Movie|10|1|2|High
afutchan|14373|Arata naru Sekai: World's/Start/Load/End|8|1|2|Low
afutchan|8475|Asura|9|1|2|High
afutchan|22789|Barakamon|9|12|2|High
afutchan|57|Beck|7|26|2|Medium
afutchan|20787|Black Bullet|8|13|2|Medium
afutchan|7059|Black★Rock Shooter (OVA)|7|1|2|Medium
afutchan|11285|Black★Rock Shooter (TV)|7|8|2|Medium
afutchan|269|Bleach|10|366|2|High
afutchan|1686|Bleach Movie 1: Memories of Nobody|9|1|2|High
afutchan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|High
afutchan|762|Bleach: Memories in the Rain|7|1|2|Medium
afutchan|11633|Blood Lad|8|10|2|High
afutchan|15605|Brothers Conflict|7|12|2|Medium
afutchan|14345|Btooom!|8|12|2|Low
afutchan|1689|Byousoku 5 Centimeter|5|3|2|Medium
afutchan|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
afutchan|1723|Clannad Movie|6|1|2|Low
afutchan|11703|Code:Breaker|8|13|2|High
afutchan|17827|Daitoshokan no Hitsujikai|8|12|2|Low
afutchan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Medium
afutchan|15583|Date A Live|6|12|2|Medium
afutchan|1535|Death Note|10|37|2|High
afutchan|5177|Denpa-teki na Kanojo|9|2|2|Low
afutchan|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|9|1|2|Low
afutchan|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
afutchan|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
afutchan|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
afutchan|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
afutchan|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
afutchan|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|High
