37wallflower73|104|Ayashi no Ceres|8|13|1|Low
37wallflower73|66|Azumanga Daioh|0|8|1|Low
37wallflower73|150|Blood+|9|38|1|Low
37wallflower73|10490|Blood-C|0|6|1|Low
37wallflower73|10800|Chihayafuru|0|6|1|Low
37wallflower73|2167|Clannad|0|13|1|Low
37wallflower73|1818|Claymore|9|19|1|Low
37wallflower73|1575|Code Geass: Hangyaku no Lelouch|0|3|1|Low
37wallflower73|6880|Deadman Wonderland|0|5|1|Low
37wallflower73|237|Eureka Seven|9|31|1|Low
37wallflower73|6702|Fairy Tail|0|5|1|Low
37wallflower73|18507|Free!|0|9|1|Low
37wallflower73|850|Gakuen Heaven|0|1|1|Low
37wallflower73|23289|Gekkan Shoujo Nozaki-kun|9|6|1|Low
37wallflower73|132|GetBackers|0|6|1|Low
37wallflower73|918|Gintama|0|2|1|Low
37wallflower73|17895|Golden Time|0|11|1|Low
37wallflower73|267|Gungrave|8|8|1|Low
37wallflower73|379|Heppoko Jikken Animation Excel♥Saga|8|3|1|Low
37wallflower73|5060|Hetalia Axis Powers|8|9|1|Low
37wallflower73|934|Higurashi no Naku Koro ni|0|15|1|Low
37wallflower73|8426|Hourou Musuko|0|3|1|Low
37wallflower73|249|InuYasha|8|141|1|Low
37wallflower73|14765|Ixion Saga DT|0|1|1|Low
37wallflower73|14719|JoJo no Kimyou na Bouken (TV)|0|1|1|Low
37wallflower73|14713|Kamisama Hajimemashita|0|11|1|Low
37wallflower73|1604|Katekyo Hitman Reborn!|0|8|1|Low
37wallflower73|5420|Kemono no Souja Erin|0|23|1|Low
37wallflower73|3375|Kirepapa.|7|1|1|Low
37wallflower73|16894|Kuroko no Basket 2nd Season|0|24|1|Low
37wallflower73|251|Kyou kara Maou!|8|13|1|Low
37wallflower73|17265|Log Horizon|0|9|1|Low
37wallflower73|21105|Love Stage!!|0|7|1|Low
37wallflower73|10620|Mirai Nikki|0|11|1|Low
37wallflower73|3656|Monochrome Factor|0|1|1|Low
37wallflower73|457|Mushishi|0|7|1|Low
37wallflower73|877|Nana|0|2|1|Low
37wallflower73|20507|Noragami|0|10|1|Low
37wallflower73|24211|Orenchi no Furo Jijou|0|8|1|Low
37wallflower73|24|School Rumble|7|5|1|Low
37wallflower73|5940|Seiken no Blacksmith|0|1|1|Low
37wallflower73|9926|Sekaiichi Hatsukoi|0|10|1|Low
