Allahakbar|33274|Onara Gorou|7|0|1|Low
Allahakbar|26123|Seitokai Yakuindomo* OVA|0|0|1|Low
Allahakbar|32998|91 Days|8|12|2|Low
Allahakbar|31580|Ajin|8|13|2|Low
Allahakbar|22199|Akame ga Kill!|8|24|2|Low
Allahakbar|6547|Angel Beats!|9|13|2|Low
Allahakbar|9062|Angel Beats! Specials|8|2|2|Low
Allahakbar|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Allahakbar|11111|Another|9|12|2|Low
Allahakbar|11701|Another: The Other - Inga|9|1|2|Low
Allahakbar|9919|Ao no Exorcist|7|25|2|Low
Allahakbar|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Allahakbar|2251|Baccano!|8|13|2|Low
Allahakbar|3901|Baccano! Specials|8|3|2|Low
Allahakbar|5081|Bakemonogatari|9|15|2|Low
Allahakbar|32379|Berserk|7|12|2|Low
Allahakbar|31904|Big Order (TV)|6|10|2|Low
Allahakbar|31043|Boku dake ga Inai Machi|8|12|2|Low
Allahakbar|31964|Boku no Hero Academia|8|13|2|Low
Allahakbar|14345|Btooom!|8|12|2|Low
Allahakbar|32023|Bubuki Buranki|6|12|2|Low
Allahakbar|31478|Bungou Stray Dogs|8|12|2|Low
Allahakbar|30091|Chaos Dragon: Sekiryuu Seneki|4|12|2|Low
Allahakbar|28999|Charlotte|7|13|2|Low
Allahakbar|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Allahakbar|2167|Clannad|9|23|2|Low
Allahakbar|4181|Clannad: After Story|10|24|2|Low
Allahakbar|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Allahakbar|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Allahakbar|31636|Dagashi Kashi|7|12|2|Low
Allahakbar|6880|Deadman Wonderland|8|12|2|Low
Allahakbar|1535|Death Note|9|37|2|Low
Allahakbar|28223|Death Parade|8|12|2|Low
Allahakbar|33988|Demi-chan wa Kataritai|8|12|2|Low
Allahakbar|31163|Dimension W|8|12|2|Low
Allahakbar|31710|Divine Gate|6|12|2|Low
Allahakbar|31339|Drifters|8|12|2|Low
Allahakbar|33032|Drifters: Special Edition|8|1|2|Low
Allahakbar|226|Elfen Lied|9|13|2|Low
Allahakbar|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Allahakbar|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Allahakbar|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Allahakbar|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Allahakbar|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Allahakbar|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Allahakbar|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|9|1|2|Low
Allahakbar|10087|Fate/Zero|9|13|2|Low
Allahakbar|11741|Fate/Zero 2nd Season|9|12|2|Low
Allahakbar|24765|Gakkougurashi!|8|12|2|Low
Allahakbar|30544|Gakusen Toshi Asterisk|7|12|2|Low
Allahakbar|25183|Gangsta.|8|12|2|Low
Allahakbar|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Allahakbar|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Allahakbar|27631|God Eater|7|13|2|Low
Allahakbar|31859|Hai to Gensou no Grimgar|8|12|2|Low
Allahakbar|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|6|1|2|Low
Allahakbar|21855|Hanamonogatari|9|5|2|Low
Allahakbar|32648|Handa-kun|8|12|2|Low
Allahakbar|30895|HaruChika: Haruta to Chika wa Seishun suru|7|12|2|Low
Allahakbar|11617|High School DxD|7|12|2|Low
Allahakbar|24703|High School DxD BorN|8|12|2|Low
Allahakbar|15451|High School DxD New|7|12|2|Low
Allahakbar|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
Allahakbar|12729|High School DxD OVA|7|2|2|Low
Allahakbar|934|Higurashi no Naku Koro ni|9|26|2|Low
Allahakbar|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Allahakbar|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Low
Allahakbar|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
Allahakbar|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Allahakbar|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Allahakbar|31338|Hundred|6|12|2|Low
Allahakbar|11061|Hunter x Hunter (2011)|8|148|2|Low
Allahakbar|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Allahakbar|31405|Joker Game|7|12|2|Low
Allahakbar|14467|K|8|13|2|Low
Allahakbar|16904|K: Missing Kings|7|1|2|Low
Allahakbar|27991|K: Return of Kings|7|13|2|Low
Allahakbar|3616|Kamen no Maid Guy|7|12|2|Low
Allahakbar|5045|Kamen no Maid Guy OVA|7|1|2|Low
Allahakbar|32281|Kimi no Na wa.|9|1|2|Low
Allahakbar|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Allahakbar|31798|Kiznaiver|8|12|2|Low
Allahakbar|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Allahakbar|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Allahakbar|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
Allahakbar|28623|Koutetsujou no Kabaneri|8|12|2|Low
Allahakbar|32268|Koyomimonogatari|8|12|2|Low
Allahakbar|32083|Luck & Logic|6|12|2|Low
Allahakbar|32438|Mayoiga|7|12|2|Low
Allahakbar|10620|Mirai Nikki|9|26|2|Low
Allahakbar|16762|Mirai Nikki: Redial|9|1|2|Low
