11una|9513|Beelzebub|0|2|1|Low
11una|32086|Blame! Movie|0|0|1|Low
11una|263|Hajime no Ippo|0|10|1|Low
11una|34542|Inuyashiki|0|1|1|Low
11una|33|Kenpuu Denki Berserk|0|7|1|Low
11una|36563|Megalo Box|0|3|1|Low
11una|10165|Nichijou|7|10|1|Low
11una|28297|Ore Monogatari!!|7|18|1|Low
11una|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|2|1|Low
11una|2216|Shigurui|0|1|1|Low
11una|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|2|1|Low
11una|9253|Steins;Gate|8|0|1|Low
11una|6956|Working!!|0|1|1|Low
11una|14075|Zetsuen no Tempest|0|6|1|Low
11una|2884|Aachi wa Ssipak|3|1|2|Low
11una|47|Akira|7|1|2|Low
11una|16201|Aku no Hana|5|13|2|Low
11una|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
11una|21995|Ao Haru Ride|6|12|2|Low
11una|24151|Ao Haru Ride OVA|6|2|2|Low
11una|889|Black Lagoon|7|12|2|Low
11una|31043|Boku dake ga Inai Machi|6|12|2|Low
11una|31964|Boku no Hero Academia|7|13|2|Low
11una|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
11una|15605|Brothers Conflict|4|12|2|Low
11una|1689|Byousoku 5 Centimeter|6|3|2|Low
11una|10800|Chihayafuru|5|25|2|Low
11una|8142|Colorful (Movie)|7|1|2|Low
11una|1|Cowboy Bebop|8|26|2|Low
11una|1535|Death Note|7|37|2|Low
11una|35120|Devilman: Crybaby|8|10|2|Low
11una|17513|Diabolik Lovers|5|12|2|Low
11una|29974|Diabolik Lovers More,Blood|4|12|2|Low
11una|552|Digimon Adventure|7|54|2|Low
11una|6746|Durarara!!|5|24|2|Low
11una|790|Ergo Proxy|8|23|2|Low
11una|227|FLCL|6|6|2|Low
11una|18507|Free!|7|12|2|Low
11una|22265|Free!: Eternal Summer|7|13|2|Low
11una|35222|Gakuen Babysitters|7|12|2|Low
11una|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
11una|245|Great Teacher Onizuka|7|43|2|Low
11una|5835|Hanasakeru Seishounen|7|39|2|Low
11una|15809|Hataraku Maou-sama!|10|13|2|Low
11una|8074|Highschool of the Dead|7|12|2|Low
11una|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
11una|28825|Himouto! Umaru-chan|6|12|2|Low
11una|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
11una|11061|Hunter x Hunter (2011)|8|53|2|Low
11una|249|InuYasha|6|167|2|Low
11una|6811|InuYasha: Kanketsu-hen|7|26|2|Low
11una|21327|Isshuukan Friends.|5|12|2|Low
11una|3731|Itazura na Kiss|6|25|2|Low
11una|570|Jin-Rou|8|1|2|Low
11una|7054|Kaichou wa Maid-sama!|8|26|2|Low
11una|14713|Kamisama Hajimemashita|7|13|2|Low
11una|1004|Kanojo to Kanojo no Neko|7|1|2|Low
11una|6045|Kimi ni Todoke|8|25|2|Low
11una|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
11una|32281|Kimi no Na wa.|8|1|2|Low
11una|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
11una|16782|Kotonoha no Niwa|8|1|2|Low
11una|11771|Kuroko no Basket|7|25|2|Low
11una|4898|Kuroshitsuji|8|24|2|Low
11una|6707|Kuroshitsuji II|6|12|2|Low
11una|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
11una|23317|Kuroshitsuji: Book of Murder|7|2|2|Low
11una|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
11una|164|Mononoke Hime|8|1|2|Low
11una|877|Nana|8|47|2|Low
11una|24135|Nobunaga Concerto|8|10|2|Low
11una|20507|Noragami|7|12|2|Low
11una|30503|Noragami Aragoto|7|13|2|Low
11una|30276|One Punch Man|8|12|2|Low
11una|23673|Ookami Shoujo to Kuro Ouji|5|12|2|Low
11una|32729|Orange|7|13|2|Low
11una|853|Ouran Koukou Host Club|8|26|2|Low
