Alca-chan|586|Ayakashi: Japanese Classic Horror|0|4|1|Low
Alca-chan|467|Ghost in the Shell: Stand Alone Complex|0|2|1|Low
Alca-chan|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|5|1|Low
Alca-chan|2605|Sayonara Zetsubou Sensei|0|1|1|Low
Alca-chan|28735|Shouwa Genroku Rakugo Shinjuu|0|2|1|Low
Alca-chan|9863|SKET Dance|0|17|1|Low
Alca-chan|31646|3-gatsu no Lion|9|22|2|Low
Alca-chan|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Alca-chan|32998|91 Days|8|12|2|Low
Alca-chan|31580|Ajin|8|13|2|Low
Alca-chan|33253|Ajin 2nd Season|7|13|2|Low
Alca-chan|22199|Akame ga Kill!|8|24|2|Low
Alca-chan|25013|Akatsuki no Yona|8|24|2|Low
Alca-chan|47|Akira|7|1|2|Low
Alca-chan|22729|Aldnoah.Zero|6|12|2|Low
Alca-chan|6547|Angel Beats!|9|13|2|Low
Alca-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alca-chan|11111|Another|6|12|2|Low
Alca-chan|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alca-chan|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Alca-chan|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
Alca-chan|21995|Ao Haru Ride|8|12|2|Low
Alca-chan|9919|Ao no Exorcist|5|25|2|Low
Alca-chan|28249|Arslan Senki (TV)|8|25|2|Low
Alca-chan|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Alca-chan|2251|Baccano!|8|13|2|Low
Alca-chan|3901|Baccano! Specials|7|3|2|Low
Alca-chan|5081|Bakemonogatari|8|15|2|Low
Alca-chan|269|Bleach|5|366|2|Low
Alca-chan|31043|Boku dake ga Inai Machi|9|12|2|Low
Alca-chan|31964|Boku no Hero Academia|8|13|2|Low
Alca-chan|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alca-chan|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Alca-chan|14345|Btooom!|7|12|2|Low
Alca-chan|31478|Bungou Stray Dogs|6|12|2|Low
Alca-chan|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
Alca-chan|1689|Byousoku 5 Centimeter|8|3|2|Low
Alca-chan|28999|Charlotte|8|13|2|Low
Alca-chan|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Alca-chan|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
Alca-chan|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alca-chan|1818|Claymore|6|26|2|Low
Alca-chan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alca-chan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alca-chan|10029|Coquelicot-zaka kara|9|1|2|Low
Alca-chan|13807|Corpse Party: Missing Footage|6|1|2|Low
Alca-chan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Alca-chan|1482|D.Gray-man|3|103|2|Low
Alca-chan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Alca-chan|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alca-chan|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Alca-chan|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alca-chan|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Alca-chan|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Alca-chan|1535|Death Note|10|37|2|Low
Alca-chan|2994|Death Note: Rewrite|8|2|2|Low
Alca-chan|35120|Devilman: Crybaby|7|10|2|Low
Alca-chan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Alca-chan|6746|Durarara!!|9|24|2|Low
Alca-chan|27833|Durarara!!x2 Ketsu|7|12|2|Low
