Arsi-kun|9834|Level E|7|11|1|Low
Arsi-kun|50|Aa! Megami-sama! (TV)|7|24|2|Low
Arsi-kun|4970|Afro Samurai: Resurrection|7|1|2|Low
Arsi-kun|53|Ai Yori Aoshi|8|24|2|Low
Arsi-kun|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Arsi-kun|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Arsi-kun|6987|Aki-Sora|7|1|2|Low
Arsi-kun|5112|Akikan!|7|12|2|Low
Arsi-kun|591|Amaenaide yo!!|8|12|2|Low
Arsi-kun|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Arsi-kun|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
Arsi-kun|8676|Amagami SS|7|25|2|Low
Arsi-kun|1998|Amazing Nuts!|9|4|2|Low
Arsi-kun|6547|Angel Beats!|8|13|2|Low
Arsi-kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arsi-kun|7647|Arakawa Under the Bridge|7|13|2|Low
Arsi-kun|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Arsi-kun|4999|Asu no Yoichi!|7|12|2|Low
Arsi-kun|7817|B-gata H-kei|8|12|2|Low
Arsi-kun|2251|Baccano!|8|13|2|Medium
Arsi-kun|5081|Bakemonogatari|8|15|2|Medium
Arsi-kun|7674|Bakuman.|7|25|2|Low
Arsi-kun|889|Black Lagoon|10|12|2|Low
Arsi-kun|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Arsi-kun|269|Bleach|7|366|2|Low
Arsi-kun|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Arsi-kun|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Arsi-kun|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Arsi-kun|762|Bleach: Memories in the Rain|8|1|2|Low
Arsi-kun|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Arsi-kun|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Arsi-kun|1689|Byousoku 5 Centimeter|10|3|2|Low
Arsi-kun|59|Chobits|7|26|2|Low
Arsi-kun|1311|Chobits Recap|6|1|2|Low
Arsi-kun|6645|Chu-Bra!!|7|12|2|Low
Arsi-kun|2167|Clannad|9|23|2|Low
Arsi-kun|4181|Clannad: After Story|10|24|2|Low
Arsi-kun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Arsi-kun|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arsi-kun|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arsi-kun|5941|Cross Game|9|50|2|Low
Arsi-kun|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|High
Arsi-kun|63|DearS|7|12|2|Low
Arsi-kun|1535|Death Note|9|37|2|Low
Arsi-kun|3702|Detroit Metal City|10|12|2|High
Arsi-kun|6746|Durarara!!|8|24|2|Low
Arsi-kun|788|Eiken: Eikenbu yori Ai wo Komete|6|2|2|Low
Arsi-kun|226|Elfen Lied|8|13|2|Low
Arsi-kun|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Arsi-kun|10087|Fate/Zero|9|13|2|Low
Arsi-kun|11741|Fate/Zero 2nd Season|9|12|2|Low
Arsi-kun|7744|Fight Ippatsu! Juuden-chan!! Specials|7|6|2|Low
Arsi-kun|317|Final Fantasy VII: Advent Children|8|1|2|Low
Arsi-kun|121|Fullmetal Alchemist|10|51|2|Low
Arsi-kun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arsi-kun|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Arsi-kun|382|Futari Ecchi|8|4|2|Low
Arsi-kun|239|Gankutsuou|9|24|2|Low
Arsi-kun|384|Gantz|7|13|2|Low
Arsi-kun|395|Gantz 2nd Stage|7|13|2|Low
Arsi-kun|918|Gintama|10|201|2|Low
Arsi-kun|9969|Gintama'|10|51|2|Low
Arsi-kun|245|Great Teacher Onizuka|8|43|2|Low
Arsi-kun|133|Green Green|7|12|2|Low
Arsi-kun|881|Green Green OVA|6|1|2|Low
Arsi-kun|1679|Green Green Specials|7|3|2|Low
Arsi-kun|263|Hajime no Ippo|9|76|2|Low
