3216alec|4744|Akaneiro ni Somaru Saka|5|2|1|Low
3216alec|24833|Ansatsu Kyoushitsu|8|2|1|Low
3216alec|10447|Aquarion Evol|8|13|1|Low
3216alec|22547|Blade & Soul|5|8|1|Low
3216alec|14741|Chuunibyou demo Koi ga Shitai!|0|10|1|Low
3216alec|1482|D.Gray-man|7|6|1|Low
3216alec|28223|Death Parade|8|4|1|Low
3216alec|31376|Flying Witch|7|1|1|Low
3216alec|34427|Frame Arms Girl|7|1|1|Low
3216alec|16918|Gin no Saji|7|1|1|Low
3216alec|17895|Golden Time|7|12|1|Low
3216alec|245|Great Teacher Onizuka|9|28|1|Low
3216alec|17729|Grisaia no Kajitsu|8|8|1|Low
3216alec|33421|Hitori no Shita: The Outcast|5|2|1|Low
3216alec|31338|Hundred|5|6|1|Low
3216alec|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|1|1|Low
3216alec|24439|Kekkai Sensen|10|7|1|Low
3216alec|18679|Kill la Kill|9|9|1|Low
3216alec|31798|Kiznaiver|8|4|1|Low
3216alec|10790|Kore wa Zombie Desu ka? of the Dead|7|3|1|Low
3216alec|31804|Kuma Miko|0|1|1|Low
3216alec|18153|Kyoukai no Kanata|0|2|1|Low
3216alec|17247|Machine-Doll wa Kizutsukanai|8|10|1|Low
3216alec|20785|Mahouka Koukou no Rettousei|8|2|1|Low
3216alec|14833|Maoyuu Maou Yuusha|8|4|1|Low
3216alec|16067|Nagi no Asu kara|8|13|1|Low
3216alec|1735|Naruto: Shippuuden|10|432|1|Low
3216alec|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|5|1|Low
3216alec|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|4|1|Low
3216alec|18897|Nisekoi|9|18|1|Low
3216alec|21|One Piece|10|772|1|Low
3216alec|27775|Plastic Memories|8|3|1|Low
3216alec|31716|Rewrite|7|11|1|Low
3216alec|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|4|1|Low
3216alec|31229|Servamp|7|2|1|Low
3216alec|2104|Seto no Hanayome|7|14|1|Low
3216alec|2787|Shakugan no Shana II (Second)|0|1|1|Low
