AkachanPL|22265|Free!: Eternal Summer|7|8|1|Low
AkachanPL|5060|Hetalia Axis Powers|8|30|1|Low
AkachanPL|8479|Hetalia World Series|7|5|1|Low
AkachanPL|16894|Kuroko no Basket 2nd Season|8|1|1|Low
AkachanPL|18153|Kyoukai no Kanata|7|6|1|Low
AkachanPL|20|Naruto|9|55|1|Low
AkachanPL|10165|Nichijou|0|2|1|Low
AkachanPL|19815|No Game No Life|9|6|1|Low
AkachanPL|527|Pokemon|9|82|1|Low
AkachanPL|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|50|1|Low
AkachanPL|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|2|1|Low
AkachanPL|957|Saiunkoku Monogatari|9|17|1|Low
AkachanPL|1914|Saiunkoku Monogatari 2nd Season|9|13|1|Low
AkachanPL|13759|Sakurasou no Pet na Kanojo|10|15|1|Low
AkachanPL|16498|Shingeki no Kyojin|9|23|1|Low
AkachanPL|6547|Angel Beats!|9|13|2|Low
AkachanPL|18507|Free!|9|12|2|Low
AkachanPL|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkachanPL|380|Fushigi Yuugi OVA|9|3|2|Low
AkachanPL|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
AkachanPL|578|Hotaru no Haka|9|1|2|Low
AkachanPL|10408|Hotarubi no Mori e|9|1|2|Low
AkachanPL|431|Howl no Ugoku Shiro|9|1|2|Low
AkachanPL|5680|K-On!|8|13|2|Low
AkachanPL|7791|K-On!!|8|26|2|Low
AkachanPL|21563|Kamigami no Asobi|8|12|2|Low
AkachanPL|18679|Kill la Kill|10|24|2|Low
AkachanPL|5678|Kobato.|8|24|2|Low
AkachanPL|11771|Kuroko no Basket|8|25|2|Low
AkachanPL|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AkachanPL|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
AkachanPL|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
AkachanPL|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
AkachanPL|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|10|51|2|Low
AkachanPL|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
AkachanPL|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
AkachanPL|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
AkachanPL|20159|Pokemon: The Origin|10|4|2|Low
AkachanPL|4664|Rurouni Kenshin: Special Techniques|8|1|2|Low
AkachanPL|22273|Selector Infected WIXOSS|9|12|2|Low
AkachanPL|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AkachanPL|13125|Shinsekai yori|10|25|2|Low
AkachanPL|11757|Sword Art Online|5|25|2|Low
AkachanPL|174|Tenjou Tenge|9|24|2|Low
AkachanPL|4224|Toradora!|9|1|2|Low
AkachanPL|177|Tsubasa Chronicle|9|26|2|Low
AkachanPL|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
AkachanPL|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|8|1|2|Low
AkachanPL|4938|Tsubasa: Shunraiki|9|2|2|Low
AkachanPL|2685|Tsubasa: Tokyo Revelations|10|3|2|Low
AkachanPL|202|Wolf's Rain|9|26|2|Low
AkachanPL|1023|Wolf's Rain OVA|9|4|2|Low
AkachanPL|1195|Zero no Tsukaima|10|13|2|Low
AkachanPL|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
AkachanPL|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
