akaFenix|10163|C: The Money of Soul and Possibility Control|8|4|1|Low
akaFenix|5114|Fullmetal Alchemist: Brotherhood|10|23|1|Low
akaFenix|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|12|1|Low
akaFenix|777|Hellsing Ultimate|9|8|1|Low
akaFenix|9996|Hyouge Mono|9|5|1|Low
akaFenix|6336|Mobile Suit Gundam Unicorn|0|3|1|Low
akaFenix|1735|Naruto: Shippuuden|8|227|1|Low
akaFenix|10161|No.6|7|3|1|Low
akaFenix|21|One Piece|9|395|1|Medium
akaFenix|48|.hack//Sign|7|26|2|Low
akaFenix|5525|07-Ghost|8|25|2|Medium
akaFenix|1292|Afro Samurai|7|5|2|Low
akaFenix|4970|Afro Samurai: Resurrection|7|1|2|Low
akaFenix|47|Akira|9|1|2|Low
akaFenix|1998|Amazing Nuts!|7|4|2|Low
akaFenix|1051|Ao no 6-gou|8|4|2|Low
akaFenix|7193|Aoi Bungaku Series|8|12|2|Low
akaFenix|54|Appleseed (Movie)|8|1|2|Low
akaFenix|2969|Appleseed Saga Ex Machina|7|1|2|Low
akaFenix|477|Aria The Animation|7|13|2|Low
akaFenix|2251|Baccano!|8|13|2|Medium
akaFenix|2986|Bamboo Blade|7|26|2|Low
akaFenix|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
akaFenix|57|Beck|9|26|2|Low
akaFenix|1498|Black Blood Brothers|7|12|2|Low
akaFenix|889|Black Lagoon|9|12|2|Low
akaFenix|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
akaFenix|1519|Black Lagoon: The Second Barrage|9|12|2|Low
akaFenix|7059|Black★Rock Shooter (OVA)|7|1|2|Low
akaFenix|150|Blood+|7|50|2|Low
akaFenix|405|Blood: The Last Vampire|6|1|2|Low
akaFenix|58|Blue Gender|8|26|2|Low
akaFenix|369|Boogiepop wa Warawanai|8|12|2|Low
akaFenix|1681|Brave Story|8|1|2|Low
akaFenix|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
akaFenix|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
akaFenix|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
akaFenix|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
akaFenix|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
akaFenix|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
akaFenix|3389|Bus Gamer|6|3|2|Low
