AbnormalFetus|37206|Anima Yell!|0|2|1|Low
AbnormalFetus|36649|Banana Fish|0|3|1|Low
AbnormalFetus|34572|Black Clover|0|50|1|Low
AbnormalFetus|34566|Boruto: Naruto Next Generations|0|82|1|Low
AbnormalFetus|37349|Goblin Slayer|0|7|1|Low
AbnormalFetus|31629|Granblue Fantasy The Animation|0|5|1|Low
AbnormalFetus|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
AbnormalFetus|34712|Kujira no Kora wa Sajou ni Utau|0|4|1|Low
AbnormalFetus|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|2|1|Low
AbnormalFetus|37202|Radiant|0|6|1|Low
AbnormalFetus|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
AbnormalFetus|35847|SSSS.Gridman|0|1|1|Low
AbnormalFetus|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
AbnormalFetus|37579|Tonari no Kyuuketsuki-san|0|1|1|Low
AbnormalFetus|37722|Uchi no Maid ga Uzasugiru!|0|1|1|Low
AbnormalFetus|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|1|1|Low
AbnormalFetus|6956|Working!!|0|12|1|Low
AbnormalFetus|37976|Zombieland Saga|0|7|1|Low
AbnormalFetus|32998|91 Days|0|12|2|Low
AbnormalFetus|36039|A.I.C.O.: Incarnation|0|12|2|Low
AbnormalFetus|50|Aa! Megami-sama! (TV)|7|24|2|Low
AbnormalFetus|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
AbnormalFetus|34881|Aho Girl|6|12|2|Low
AbnormalFetus|857|Air Gear|6|25|2|Low
AbnormalFetus|22199|Akame ga Kill!|0|24|2|Low
AbnormalFetus|34051|Akiba's Trip The Animation|0|13|2|Low
AbnormalFetus|34350|Alice to Zouroku|0|12|2|Low
AbnormalFetus|32828|Amaama to Inazuma|0|12|2|Low
AbnormalFetus|22147|Amagi Brilliant Park|0|13|2|Low
AbnormalFetus|6547|Angel Beats!|8|13|2|Low
AbnormalFetus|35834|Angolmois: Genkou Kassenki|0|12|2|Low
AbnormalFetus|35427|Animegataris|0|12|2|Low
AbnormalFetus|31080|Anne Happy♪|9|12|2|Low
AbnormalFetus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AbnormalFetus|11433|Ano Natsu de Matteru|8|12|2|Low
AbnormalFetus|11111|Another|0|12|2|Low
AbnormalFetus|9919|Ao no Exorcist|8|25|2|Low
AbnormalFetus|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AbnormalFetus|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
AbnormalFetus|37171|Asobi Asobase|0|12|2|Low
AbnormalFetus|32827|B: The Beginning|0|12|2|Low
AbnormalFetus|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AbnormalFetus|5081|Bakemonogatari|0|15|2|Low
AbnormalFetus|32664|Bananya|0|13|2|Low
AbnormalFetus|33573|BanG Dream!|0|13|2|Low
AbnormalFetus|20787|Black Bullet|7|13|2|Low
AbnormalFetus|22547|Blade & Soul|6|13|2|Low
AbnormalFetus|11633|Blood Lad|0|10|2|Low
AbnormalFetus|10490|Blood-C|0|12|2|Low
AbnormalFetus|31043|Boku dake ga Inai Machi|0|12|2|Low
AbnormalFetus|31964|Boku no Hero Academia|0|13|2|Low
AbnormalFetus|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AbnormalFetus|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AbnormalFetus|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AbnormalFetus|28755|Boruto: Naruto the Movie|0|1|2|Low
AbnormalFetus|4177|Bounen no Xamdou|10|26|2|Low
AbnormalFetus|32866|Brave Witches|6|12|2|Low
AbnormalFetus|33475|Busou Shoujo Machiavellianism|0|12|2|Low
AbnormalFetus|28999|Charlotte|0|13|2|Low
AbnormalFetus|35821|Chio-chan no Tsuugakuro|10|12|2|Low
AbnormalFetus|59|Chobits|8|26|2|Low
AbnormalFetus|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AbnormalFetus|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AbnormalFetus|2167|Clannad|8|23|2|Low
AbnormalFetus|4181|Clannad: After Story|8|24|2|Low
AbnormalFetus|30383|Classroom☆Crisis|0|13|2|Low
AbnormalFetus|32407|Clockwork Planet|0|12|2|Low
AbnormalFetus|31318|Comet Lucifer|0|12|2|Low
AbnormalFetus|35756|Comic Girls|0|12|2|Low
