aaroncm|33475|Busou Shoujo Machiavellianism|0|0|1|Low
aaroncm|35972|Fairy Tail: Final Series|10|9|1|Low
aaroncm|37349|Goblin Slayer|0|9|1|Low
aaroncm|11061|Hunter x Hunter (2011)|0|49|1|Low
aaroncm|21|One Piece|8|144|1|Low
aaroncm|38395|Otona no Bouguya-san|0|8|1|Low
aaroncm|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
aaroncm|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
aaroncm|36474|Sword Art Online: Alicization|0|9|1|Low
aaroncm|27899|Tokyo Ghoul √A|0|3|1|Low
aaroncm|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|1|Low
aaroncm|368|Bible Black|8|6|2|Low
aaroncm|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aaroncm|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
aaroncm|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
aaroncm|35120|Devilman: Crybaby|8|10|2|Low
aaroncm|552|Digimon Adventure|9|54|2|Low
aaroncm|2432|Discipline|0|6|2|Low
aaroncm|2471|Doraemon (1979)|7|1787|2|Low
aaroncm|223|Dragon Ball|10|153|2|Low
aaroncm|225|Dragon Ball GT|10|64|2|Low
aaroncm|30694|Dragon Ball Super|10|131|2|Low
aaroncm|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
aaroncm|226|Elfen Lied|7|13|2|Low
aaroncm|22043|Fairy Tail (2014)|10|102|2|Low
aaroncm|30778|Fairy Tail Movie 2: Dragon Cry|7|1|2|Low
aaroncm|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aaroncm|34403|Hajimete no Gal|9|10|2|Low
aaroncm|24703|High School DxD BorN|10|12|2|Low
aaroncm|34281|High School DxD Hero|7|12|2|Low
aaroncm|15451|High School DxD New|10|12|2|Low
aaroncm|249|InuYasha|10|167|2|Low
aaroncm|6811|InuYasha: Kanketsu-hen|9|26|2|Low
aaroncm|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
aaroncm|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
aaroncm|32281|Kimi no Na wa.|9|1|2|Low
aaroncm|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
aaroncm|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
aaroncm|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
aaroncm|9936|Maken-Ki!|6|12|2|Low
aaroncm|15565|Maken-Ki! Two|7|10|2|Low
aaroncm|33487|Masamune-kun no Revenge|8|12|2|Low
aaroncm|37377|Masamune-kun no Revenge OVA|0|1|2|Low
aaroncm|31845|Masou Gakuen HxH|7|12|2|Low
aaroncm|1138|Medarot|0|52|2|Low
aaroncm|8424|MM!|8|12|2|Low
aaroncm|9581|MM! Specials|8|9|2|Low
aaroncm|30307|Monster Musume no Iru Nichijou|8|12|2|Low
aaroncm|9181|Motto To LOVE-Ru|8|12|2|Low
aaroncm|36847|Nanatsu no Bitoku|8|10|2|Low
aaroncm|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
aaroncm|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
aaroncm|20|Naruto|9|220|2|Low
aaroncm|19653|Neppuu Kairiku Bushi Road|7|1|2|Low
aaroncm|19815|No Game No Life|9|12|2|Low
aaroncm|33674|No Game No Life: Zero|7|1|2|Low
aaroncm|17157|Nozoki Ana|7|1|2|Low
aaroncm|28819|Okusama ga Seitokaichou!|8|12|2|Low
aaroncm|32603|Okusama ga Seitokaichou!+!|8|12|2|Low
aaroncm|35484|Osake wa Fuufu ni Natte kara|10|13|2|Low
aaroncm|12059|Otome Dori|6|2|2|Low
aaroncm|29803|Overlord|8|13|2|Low
aaroncm|35073|Overlord II|8|13|2|Low
aaroncm|527|Pokemon|7|276|2|Low
aaroncm|30240|Prison School|8|12|2|Low
aaroncm|10611|R-15|0|12|2|Low
aaroncm|30296|Rakudai Kishi no Cavalry|8|12|2|Low
