Amaya-san|10647|Ao no Exorcist: Ura Ex|0|3|1|Low
Amaya-san|9513|Beelzebub|7|4|1|Low
Amaya-san|269|Bleach|7|336|1|Low
Amaya-san|9205|Kaichuu!|5|2|1|Low
Amaya-san|9919|Ao no Exorcist|10|25|2|Low
Amaya-san|7647|Arakawa Under the Bridge|8|13|2|Low
Amaya-san|66|Azumanga Daioh|9|26|2|Low
Amaya-san|7817|B-gata H-kei|6|12|2|Low
Amaya-san|2251|Baccano!|8|13|2|Low
Amaya-san|3901|Baccano! Specials|7|3|2|Low
Amaya-san|7674|Bakuman.|8|25|2|Low
Amaya-san|57|Beck|8|26|2|Low
Amaya-san|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
Amaya-san|889|Black Lagoon|9|12|2|Low
Amaya-san|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Amaya-san|1222|Bokura ga Ita|6|26|2|Low
Amaya-san|1689|Byousoku 5 Centimeter|1|3|2|Low
Amaya-san|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Amaya-san|1535|Death Note|10|37|2|Low
Amaya-san|2994|Death Note: Rewrite|9|2|2|Low
Amaya-san|3702|Detroit Metal City|6|12|2|Low
Amaya-san|1726|Devil May Cry|8|12|2|Low
Amaya-san|2166|Doujin Work|8|12|2|Low
Amaya-san|6746|Durarara!!|10|24|2|Low
Amaya-san|3167|Eve no Jikan|5|6|2|Low
Amaya-san|5178|First Squad: The Moment of Truth|4|1|2|Low
Amaya-san|227|FLCL|5|6|2|Low
Amaya-san|71|Full Metal Panic!|7|24|2|Low
Amaya-san|73|Full Metal Panic! The Second Raid|7|13|2|Low
Amaya-san|6291|Full Metal Panic! The Second Raid Episode 000|6|1|2|Low
Amaya-san|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Amaya-san|121|Fullmetal Alchemist|8|51|2|Low
Amaya-san|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Amaya-san|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Amaya-san|8187|Fumiko no Kokuhaku|6|1|2|Low
Amaya-san|1829|Gedo Senki|8|1|2|Low
Amaya-san|240|Genshiken|6|12|2|Low
Amaya-san|918|Gintama|7|201|2|Low
Amaya-san|270|Hellsing|7|13|2|Low
Amaya-san|5060|Hetalia Axis Powers|9|52|2|Low
Amaya-san|8479|Hetalia World Series|9|48|2|Low
Amaya-san|5630|Higashi no Eden|9|11|2|Low
Amaya-san|6399|Higashi no Eden: Falling Down|8|1|2|Low
Amaya-san|934|Higurashi no Naku Koro ni|3|26|2|Low
Amaya-san|8768|Hiyokoi|6|1|2|Low
Amaya-san|431|Howl no Ugoku Shiro|10|1|2|Low
Amaya-san|509|I My Me! Strawberry Eggs|4|13|2|Low
Amaya-san|3731|Itazura na Kiss|8|25|2|Low
Amaya-san|5680|K-On!|8|13|2|Low
Amaya-san|7791|K-On!!|9|26|2|Low
Amaya-san|7054|Kaichou wa Maid-sama!|10|26|2|Low
Amaya-san|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Amaya-san|145|Kareshi Kanojo no Jijou|8|26|2|Low
Amaya-san|1604|Katekyo Hitman Reborn!|10|203|2|Low
Amaya-san|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Amaya-san|8129|Kuragehime|10|11|2|Low
Amaya-san|4898|Kuroshitsuji|9|24|2|Low
Amaya-san|6707|Kuroshitsuji II|7|12|2|Low
Amaya-san|9834|Level E|6|13|2|Low
Amaya-san|2034|Lovely★Complex|10|24|2|Low
Amaya-san|1887|Lucky☆Star|6|24|2|Low
Amaya-san|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Amaya-san|2985|Majin Tantei Nougami Neuro|7|25|2|Low
Amaya-san|512|Majo no Takkyuubin|6|1|2|Low
Amaya-san|330|Midori no Hibi|7|13|2|Low
Amaya-san|164|Mononoke Hime|8|1|2|Low
Amaya-san|4081|Natsume Yuujinchou|10|13|2|Low
Amaya-san|10379|Natsume Yuujinchou San|9|13|2|Low
Amaya-san|1210|NHK ni Youkoso!|8|24|2|Low
Amaya-san|10161|No.6|8|11|2|Low
Amaya-san|1698|Nodame Cantabile|9|23|2|Low
Amaya-san|2966|Ookami to Koushinryou|10|13|2|Low
Amaya-san|5341|Ookami to Koushinryou II|10|12|2|Low
Amaya-san|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
Amaya-san|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Amaya-san|8476|Otome Youkai Zakuro|7|13|2|Low
Amaya-san|853|Ouran Koukou Host Club|9|26|2|Low
Amaya-san|5530|Pandora Hearts|7|25|2|Low
Amaya-san|322|Paradise Kiss|9|12|2|Low
Amaya-san|326|Petshop of Horrors|7|4|2|Low
Amaya-san|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Amaya-san|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Amaya-san|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Amaya-san|7724|Shiki|8|22|2|Low
Amaya-san|4722|Skip Beat!|10|25|2|Low
Amaya-san|3588|Soul Eater|9|51|2|Low
Amaya-san|3470|Special A|7|24|2|Low
Amaya-san|5681|Summer Wars|7|1|2|Low
Amaya-san|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Amaya-san|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Amaya-san|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Amaya-san|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Amaya-san|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Amaya-san|523|Tonari no Totoro|8|1|2|Low
Amaya-san|3457|Vampire Knight|8|13|2|Low
Amaya-san|4752|Vampire Knight: Guilty|7|13|2|Low
Amaya-san|6956|Working!!|8|13|2|Low
Amaya-san|861|xxxHOLiC|10|24|2|Low
Amaya-san|3091|xxxHOLiC Kei|9|13|2|Low
Amaya-san|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|7|1|2|Low
Amaya-san|4918|xxxHOLiC Shunmuki|8|2|2|Low
Amaya-san|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
Amaya-san|943|Yume Tsukai|8|12|2|Low
Amaya-san|1195|Zero no Tsukaima|0|13|2|Low
