aaeiou12123|11843|Danshi Koukousei no Nichijou|0|0|1|Low
aaeiou12123|12893|Danshi Koukousei no Nichijou Specials|0|0|1|Low
aaeiou12123|22043|Fairy Tail (2014)|10|84|1|Low
aaeiou12123|28607|Hetalia: The World Twinkle|7|8|1|Low
aaeiou12123|249|InuYasha|10|32|1|Low
aaeiou12123|24415|Kuroko no Basket 3rd Season|8|4|1|Low
aaeiou12123|1735|Naruto: Shippuuden|9|113|1|Low
aaeiou12123|353|Ojamajo Doremi Dokkaan!|0|2|1|Low
aaeiou12123|3366|Persona: Trinity Soul|8|15|1|Low
aaeiou12123|5525|07-Ghost|7|25|2|Low
aaeiou12123|6682|11eyes|4|12|2|Low
aaeiou12123|20557|11eyes Picture Drama|7|13|2|Low
aaeiou12123|7739|11eyes: Momoiro Genmutan|6|1|2|Low
aaeiou12123|31646|3-gatsu no Lion|9|22|2|Low
aaeiou12123|28789|3-gatsu no Lion meets Bump of Chicken|9|1|2|Low
aaeiou12123|20913|6♥Princess|7|1|2|Low
aaeiou12123|9776|A-Channel|7|12|2|Low
aaeiou12123|11339|A-Channel+smile|7|2|2|Low
aaeiou12123|10737|A-Channel: +A-Channel|7|11|2|Low
aaeiou12123|12291|Acchi Kocchi (TV)|9|12|2|Low
aaeiou12123|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
aaeiou12123|101|Air|10|13|2|Low
aaeiou12123|857|Air Gear|10|25|2|Low
aaeiou12123|3791|Air Gear Special|6|1|2|Low
aaeiou12123|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
aaeiou12123|656|Air in Summer|10|2|2|Low
aaeiou12123|713|Air Movie|8|1|2|Low
aaeiou12123|36032|Air Soushuuhen|0|1|2|Low
aaeiou12123|22199|Akame ga Kill!|9|24|2|Low
aaeiou12123|26449|Akame ga Kill! Recap|0|1|2|Low
aaeiou12123|25241|Akame ga Kill! Theater|7|24|2|Low
aaeiou12123|5112|Akikan!|5|12|2|Low
aaeiou12123|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
aaeiou12123|19429|Akuma no Riddle|7|12|2|Low
aaeiou12123|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
aaeiou12123|17901|All Alone With You|9|1|2|Low
aaeiou12123|3359|Amatsuki|7|13|2|Low
aaeiou12123|28981|Ame-iro Cocoa|4|12|2|Low
aaeiou12123|33245|Ame-iro Cocoa in Hawaii|2|12|2|Low
aaeiou12123|35923|Ame-iro Cocoa Series: Ame-con!!|1|12|2|Low
aaeiou12123|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|2|12|2|Low
aaeiou12123|15085|Amnesia|7|12|2|Low
aaeiou12123|20655|Amnesia OVA|7|1|2|Low
aaeiou12123|6547|Angel Beats!|10|13|2|Low
aaeiou12123|9062|Angel Beats! Specials|8|2|2|Low
aaeiou12123|10067|Angel Beats!: Another Epilogue|10|1|2|Low
aaeiou12123|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aaeiou12123|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
aaeiou12123|11433|Ano Natsu de Matteru|7|12|2|Low
aaeiou12123|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
aaeiou12123|24833|Ansatsu Kyoushitsu|9|22|2|Low
aaeiou12123|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aaeiou12123|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
aaeiou12123|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
aaeiou12123|34611|Answer (2016)|9|1|2|Low
aaeiou12123|21995|Ao Haru Ride|8|12|2|Low
aaeiou12123|24151|Ao Haru Ride OVA|8|2|2|Low
aaeiou12123|1051|Ao no 6-gou|10|4|2|Low
aaeiou12123|9919|Ao no Exorcist|10|25|2|Low
aaeiou12123|11737|Ao no Exorcist Movie|10|1|2|Low
aaeiou12123|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
aaeiou12123|1268|Aquarian Age: Saga II - Don't Forget Me...|8|1|2|Low
aaeiou12123|1224|Aquarian Age: Sign for Evolution|9|13|2|Low
aaeiou12123|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
aaeiou12123|12967|Arcana Famiglia|7|12|2|Low
aaeiou12123|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
aaeiou12123|6166|Asobi ni Iku yo!|5|12|2|Low
aaeiou12123|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
aaeiou12123|9736|Astarotte no Omocha!|8|12|2|Low
aaeiou12123|10582|Astarotte no Omocha! EX|7|1|2|Low
aaeiou12123|4999|Asu no Yoichi!|8|12|2|Low
aaeiou12123|56|Avenger|4|13|2|Low
aaeiou12123|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
aaeiou12123|6347|Baka to Test to Shoukanjuu|10|13|2|Low
aaeiou12123|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
aaeiou12123|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|5|1|2|Low
aaeiou12123|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
aaeiou12123|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
aaeiou12123|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
aaeiou12123|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
aaeiou12123|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
aaeiou12123|7674|Bakuman.|10|25|2|Low
aaeiou12123|10030|Bakuman. 2nd Season|10|25|2|Low
aaeiou12123|23369|Bakuman. 2nd Season Special|4|1|2|Low
aaeiou12123|12365|Bakuman. 3rd Season|10|25|2|Low
aaeiou12123|23361|Bakuman. 3rd Season Specials|4|2|2|Low
aaeiou12123|15711|Bakuman.: Deraman.|0|2|2|Low
aaeiou12123|23037|Bakumatsu Rock|6|12|2|Low
aaeiou12123|25077|Bakumatsu Rock: Mystery! Onsen Kaijiken ze yo!!|4|1|2|Low
aaeiou12123|22789|Barakamon|10|12|2|Low
aaeiou12123|25045|Barakamon: Mijikamon|6|13|2|Low
aaeiou12123|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
aaeiou12123|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|6|12|2|Low
aaeiou12123|348|Binzume Yousei|7|13|2|Low
aaeiou12123|1498|Black Blood Brothers|10|12|2|Low
aaeiou12123|20787|Black Bullet|9|13|2|Low
aaeiou12123|12079|Black★Rock Shooter|9|1|2|Low
aaeiou12123|7059|Black★Rock Shooter (OVA)|10|1|2|Low
aaeiou12123|11285|Black★Rock Shooter (TV)|10|8|2|Low
aaeiou12123|22547|Blade & Soul|6|13|2|Low
aaeiou12123|23781|Blade & Soul Specials|7|7|2|Low
aaeiou12123|11633|Blood Lad|9|10|2|Low
aaeiou12123|2142|Blue Dragon|9|51|2|Low
aaeiou12123|4197|Blue Dragon: Tenkai no Shichi Ryuu|9|51|2|Low
aaeiou12123|1050|Bobobo-bo Bo-bobo|10|76|2|Low
aaeiou12123|30143|Bobobo-bo Bo-bobo Recap|0|1|2|Low
aaeiou12123|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aaeiou12123|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
aaeiou12123|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
aaeiou12123|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
aaeiou12123|1222|Bokura ga Ita|8|26|2|Low
aaeiou12123|9907|Bokura no Live Kimi to no Life|6|1|2|Low
aaeiou12123|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
aaeiou12123|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
aaeiou12123|25839|Bonjour♪Koiaji Pâtisserie|6|24|2|Low
aaeiou12123|1681|Brave Story|10|1|2|Low
aaeiou12123|15605|Brothers Conflict|6|12|2|Low
aaeiou12123|14345|Btooom!|9|12|2|Low
aaeiou12123|3389|Bus Gamer|8|3|2|Low
aaeiou12123|11103|Busou Shinki Moon Angel|9|10|2|Low
aaeiou12123|1689|Byousoku 5 Centimeter|5|3|2|Low
aaeiou12123|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
aaeiou12123|232|Cardcaptor Sakura|10|70|2|Low
aaeiou12123|371|Cardcaptor Sakura Movie 1|8|1|2|Low
aaeiou12123|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
aaeiou12123|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
aaeiou12123|10012|Carnival Phantasm|9|12|2|Low
aaeiou12123|12187|Carnival Phantasm EX Season|9|1|2|Low
aaeiou12123|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
aaeiou12123|4975|ChäoS;HEAd|8|12|2|Low
aaeiou12123|30903|Children Record|9|2|2|Low
aaeiou12123|59|Chobits|8|26|2|Low
aaeiou12123|1311|Chobits Recap|0|1|2|Low
aaeiou12123|596|Chobits: Chibits|7|1|2|Low
aaeiou12123|34710|Choco Kyouju no Oheya|6|1|2|Low
aaeiou12123|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aaeiou12123|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
aaeiou12123|1844|Clamp Gakuen Tanteidan|7|26|2|Low
aaeiou12123|2274|CLAMP in Wonderland|8|1|2|Low
aaeiou12123|2768|CLAMP in Wonderland 2|10|1|2|Low
aaeiou12123|2167|Clannad|10|23|2|Low
aaeiou12123|1723|Clannad Movie|9|1|2|Low
aaeiou12123|4181|Clannad: After Story|10|24|2|Low
aaeiou12123|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
aaeiou12123|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
aaeiou12123|1818|Claymore|9|26|2|Low
aaeiou12123|1890|Clover|10|1|2|Low
aaeiou12123|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aaeiou12123|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aaeiou12123|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
aaeiou12123|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
aaeiou12123|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
aaeiou12123|13807|Corpse Party: Missing Footage|9|1|2|Low
aaeiou12123|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
aaeiou12123|15109|Cuticle Tantei Inaba|9|12|2|Low
aaeiou12123|20031|D-Frag!|8|12|2|Low
aaeiou12123|23383|D-Frag!*|7|1|2|Low
aaeiou12123|61|D.N.Angel|8|26|2|Low
aaeiou12123|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
aaeiou12123|24823|Days|9|1|2|Low
aaeiou12123|24429|Daze|10|1|2|Low
aaeiou12123|6880|Deadman Wonderland|10|12|2|Low
aaeiou12123|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|Low
aaeiou12123|1535|Death Note|10|37|2|Low
aaeiou12123|2994|Death Note: Rewrite|0|2|2|Low
aaeiou12123|24031|Denki-gai no Honya-san|7|12|2|Low
aaeiou12123|17513|Diabolik Lovers|7|12|2|Low
aaeiou12123|20919|Diabolik Lovers Recap|0|1|2|Low
aaeiou12123|18689|Diamond no Ace|10|75|2|Low
aaeiou12123|30230|Diamond no Ace: Second Season|9|51|2|Low
aaeiou12123|10155|Dog Days|9|13|2|Low
aaeiou12123|29413|Dog Days Recap|0|1|2|Low
aaeiou12123|11783|Dog Days'|8|13|2|Low
aaeiou12123|17419|Dog Days' Specials|0|13|2|Low
aaeiou12123|16385|Dog Days''|7|12|2|Low
