alienpotatoes|30230|Diamond no Ace: Second Season|10|11|1|Low
alienpotatoes|918|Gintama|10|124|1|Low
alienpotatoes|1604|Katekyo Hitman Reborn!|9|74|1|Low
alienpotatoes|34106|Kyoukai no Rinne 3rd Season|7|19|1|Low
alienpotatoes|21|One Piece|10|752|1|Low
alienpotatoes|5525|07-Ghost|8|25|2|Low
alienpotatoes|32601|12-sai.: Chicchana Mune no Tokimeki|6|12|2|Low
alienpotatoes|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|6|12|2|Low
alienpotatoes|30123|Akagami no Shirayuki-hime|7|12|2|Low
alienpotatoes|22729|Aldnoah.Zero|9|12|2|Low
alienpotatoes|22147|Amagi Brilliant Park|8|13|2|Low
alienpotatoes|15085|Amnesia|4|12|2|Low
alienpotatoes|6547|Angel Beats!|8|13|2|Low
alienpotatoes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alienpotatoes|24833|Ansatsu Kyoushitsu|10|22|2|Low
alienpotatoes|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
alienpotatoes|21995|Ao Haru Ride|10|12|2|Low
alienpotatoes|9919|Ao no Exorcist|7|25|2|Low
alienpotatoes|5081|Bakemonogatari|9|15|2|Low
alienpotatoes|34636|Ballroom e Youkoso|10|24|2|Low
alienpotatoes|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
alienpotatoes|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
alienpotatoes|31043|Boku dake ga Inai Machi|8|12|2|Low
alienpotatoes|31964|Boku no Hero Academia|10|13|2|Low
alienpotatoes|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
alienpotatoes|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
alienpotatoes|1689|Byousoku 5 Centimeter|9|3|2|Low
alienpotatoes|28999|Charlotte|7|13|2|Medium
alienpotatoes|32483|Cheer Danshi!!|8|12|2|Low
alienpotatoes|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
alienpotatoes|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alienpotatoes|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alienpotatoes|10029|Coquelicot-zaka kara|8|1|2|Low
alienpotatoes|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
alienpotatoes|18689|Diamond no Ace|10|75|2|Low
alienpotatoes|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
alienpotatoes|1250|Erementar Gerad|8|26|2|Low
alienpotatoes|6702|Fairy Tail|9|175|2|Low
alienpotatoes|120|Fruits Basket|0|26|2|Low
alienpotatoes|32696|Fukigen na Mononokean|8|13|2|Low
alienpotatoes|121|Fullmetal Alchemist|8|51|2|Low
alienpotatoes|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alienpotatoes|35222|Gakuen Babysitters|10|12|2|Low
alienpotatoes|1571|Ghost Hunt|9|25|2|Low
alienpotatoes|9969|Gintama'|10|51|2|Low
alienpotatoes|28977|Gintama°|10|51|2|Low
alienpotatoes|14131|Girls & Panzer|5|12|2|Low
alienpotatoes|246|Groove Adventure Rave|8|51|2|Low
alienpotatoes|20583|Haikyuu!!|10|25|2|Medium
alienpotatoes|28891|Haikyuu!! Second Season|10|25|2|Low
alienpotatoes|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
alienpotatoes|28825|Himouto! Umaru-chan|7|12|2|Low
alienpotatoes|578|Hotaru no Haka|6|1|2|Low
alienpotatoes|10408|Hotarubi no Mori e|9|1|2|Low
alienpotatoes|431|Howl no Ugoku Shiro|8|1|2|Low
alienpotatoes|136|Hunter x Hunter|6|62|2|Low
alienpotatoes|11061|Hunter x Hunter (2011)|8|148|2|Low
alienpotatoes|11013|Inu x Boku SS|6|12|2|Low
alienpotatoes|249|InuYasha|8|167|2|Low
alienpotatoes|21327|Isshuukan Friends.|7|12|2|Low
alienpotatoes|34565|Jikan no Shihaisha|8|13|2|Low
alienpotatoes|33840|Kabuki-bu!|7|12|2|Low
alienpotatoes|7054|Kaichou wa Maid-sama!|7|26|2|Low
alienpotatoes|34933|Kakegurui|7|12|2|Low
alienpotatoes|14713|Kamisama Hajimemashita|7|13|2|Low
