AerisReyha|235|Detective Conan|9|50|1|Low
AerisReyha|2026|Hayate no Gotoku!|10|32|1|Low
AerisReyha|2367|Moetan|9|6|1|Low
AerisReyha|3269|.hack//G.U. Trilogy|8|1|2|Low
AerisReyha|6547|Angel Beats!|10|13|2|High
AerisReyha|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AerisReyha|1536|Busou Renkin|9|26|2|Low
AerisReyha|4975|ChäoS;HEAd|8|12|2|Low
AerisReyha|2167|Clannad|10|23|2|High
AerisReyha|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
AerisReyha|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
AerisReyha|74|Gakuen Alice|8|26|2|Low
AerisReyha|3299|H2O: Footprints in the Sand|9|12|2|Low
AerisReyha|934|Higurashi no Naku Koro ni|9|26|2|Low
AerisReyha|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AerisReyha|10080|Kami nomi zo Shiru Sekai II|10|12|2|High
AerisReyha|2926|Myself; Yourself|9|13|2|Medium
AerisReyha|1195|Zero no Tsukaima|9|13|2|Low
AerisReyha|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
AerisReyha|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
