AbCraxyPndx|32998|91 Days|0|2|1|Low
AbCraxyPndx|24833|Ansatsu Kyoushitsu|0|9|1|Low
AbCraxyPndx|34618|Blend S|0|1|1|Low
AbCraxyPndx|2167|Clannad|0|1|1|Low
AbCraxyPndx|11843|Danshi Koukousei no Nichijou|0|2|1|Low
AbCraxyPndx|28223|Death Parade|0|5|1|Low
AbCraxyPndx|11135|Hybrid Child|0|2|1|Low
AbCraxyPndx|14713|Kamisama Hajimemashita|0|1|1|Low
AbCraxyPndx|1604|Katekyo Hitman Reborn!|0|1|1|Low
AbCraxyPndx|11771|Kuroko no Basket|0|2|1|Low
AbCraxyPndx|32438|Mayoiga|0|3|1|Low
AbCraxyPndx|35828|Miira no Kaikata|0|3|1|Low
AbCraxyPndx|20|Naruto|0|6|1|Low
AbCraxyPndx|19815|No Game No Life|0|1|1|Low
AbCraxyPndx|20507|Noragami|0|3|1|Low
AbCraxyPndx|30276|One Punch Man|0|1|1|Low
AbCraxyPndx|28297|Ore Monogatari!!|0|12|1|Low
AbCraxyPndx|34262|Oushitsu Kyoushi Heine|0|4|1|Low
AbCraxyPndx|26243|Owari no Seraph|0|6|1|Low
AbCraxyPndx|9926|Sekaiichi Hatsukoi|0|2|1|Low
AbCraxyPndx|11757|Sword Art Online|0|4|1|Low
AbCraxyPndx|36511|Tokyo Ghoul:re|0|0|1|Low
AbCraxyPndx|14227|Tonari no Kaibutsu-kun|0|1|1|Low
AbCraxyPndx|32899|Watashi ga Motete Dousunda|0|7|1|Low
AbCraxyPndx|10495|Yuru Yuri|0|2|1|Low
AbCraxyPndx|11111|Another|10|12|2|Low
AbCraxyPndx|21995|Ao Haru Ride|10|12|2|Low
AbCraxyPndx|24151|Ao Haru Ride OVA|10|2|2|Low
AbCraxyPndx|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AbCraxyPndx|1535|Death Note|10|37|2|Low
AbCraxyPndx|3092|Junjou Romantica|10|12|2|Low
AbCraxyPndx|4814|Junjou Romantica 2|9|12|2|Low
AbCraxyPndx|25649|Junjou Romantica 3|9|12|2|Low
AbCraxyPndx|4898|Kuroshitsuji|10|2|2|Low
AbCraxyPndx|6707|Kuroshitsuji II|9|12|2|Low
AbCraxyPndx|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AbCraxyPndx|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
AbCraxyPndx|32949|Kuzu no Honkai|9|12|2|Low
AbCraxyPndx|10620|Mirai Nikki|9|26|2|Low
AbCraxyPndx|32729|Orange|10|13|2|Low
AbCraxyPndx|24211|Orenchi no Furo Jijou|8|13|2|Medium
AbCraxyPndx|741|Sensitive Pornograph|8|1|2|Low
AbCraxyPndx|16498|Shingeki no Kyojin|9|25|2|Low
AbCraxyPndx|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AbCraxyPndx|31680|Super Lovers|9|2|2|Low
AbCraxyPndx|33417|Super Lovers 2|10|10|2|Low
AbCraxyPndx|22319|Tokyo Ghoul|10|12|2|Low
AbCraxyPndx|27899|Tokyo Ghoul √A|8|12|2|Low
AbCraxyPndx|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
AbCraxyPndx|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|8|1|2|Low
AbCraxyPndx|32995|Yuri!!! on Ice|10|12|2|Low
AbCraxyPndx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|2|3|Low
AbCraxyPndx|2116|Captain Tsubasa|0|90|3|Low
AbCraxyPndx|527|Pokemon|0|1|3|Low
AbCraxyPndx|23273|Shigatsu wa Kimi no Uso|0|6|3|Low
AbCraxyPndx|31374|Shingeki! Kyojin Chuugakkou|8|3|3|Low
AbCraxyPndx|15085|Amnesia|0|0|6|Low
AbCraxyPndx|9919|Ao no Exorcist|0|0|6|Low
AbCraxyPndx|36934|Captain Tsubasa (2018)|0|0|6|Low
AbCraxyPndx|23251|Gugure! Kokkuri-san|0|0|6|Low
AbCraxyPndx|31109|Hatsukoi Monster|0|0|6|Low
AbCraxyPndx|5060|Hetalia Axis Powers|0|0|6|Low
AbCraxyPndx|35413|Imouto sae Ireba Ii.|0|0|6|Low
AbCraxyPndx|35639|Just Because!|0|0|6|Low
AbCraxyPndx|20785|Mahouka Koukou no Rettousei|0|0|6|Low
AbCraxyPndx|36027|Ousama Game The Animation|0|0|6|Low
AbCraxyPndx|13601|Psycho-Pass|0|0|6|Low
AbCraxyPndx|32542|Sakamoto Desu ga?|0|0|6|Low
AbCraxyPndx|14289|Sukitte Ii na yo.|0|0|6|Low
