A_Silverwind|269|Bleach|9|109|1|Low
A_Silverwind|150|Blood+|9|25|1|Low
A_Silverwind|61|D.N.Angel|0|9|1|Low
A_Silverwind|120|Fruits Basket|9|0|1|Low
A_Silverwind|129|Gensoumaden Saiyuuki|0|7|1|Low
A_Silverwind|134|Gunslinger Girl|8|4|1|Low
A_Silverwind|4080|Kyou kara Maou! 3rd Series|10|10|1|Low
A_Silverwind|1559|Shijou Saikyou no Deshi Kenichi|10|10|1|Low
A_Silverwind|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
A_Silverwind|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
A_Silverwind|762|Bleach: Memories in the Rain|8|1|2|Low
A_Silverwind|405|Blood: The Last Vampire|7|1|2|Low
A_Silverwind|227|FLCL|10|6|2|Low
A_Silverwind|121|Fullmetal Alchemist|0|51|2|Low
A_Silverwind|43|Ghost in the Shell|7|1|2|Low
A_Silverwind|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
A_Silverwind|270|Hellsing|0|13|2|Low
A_Silverwind|431|Howl no Ugoku Shiro|0|1|2|Low
A_Silverwind|251|Kyou kara Maou!|10|78|2|Low
A_Silverwind|512|Majo no Takkyuubin|10|1|2|Low
A_Silverwind|164|Mononoke Hime|10|1|2|Low
A_Silverwind|30|Neon Genesis Evangelion|7|26|2|Low
A_Silverwind|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
A_Silverwind|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
A_Silverwind|168|s.CRY.ed|10|26|2|Low
A_Silverwind|419|Samurai Deeper Kyou|8|26|2|Low
A_Silverwind|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
A_Silverwind|341|Spiral: Suiri no Kizuna|10|25|2|Low
A_Silverwind|51|Tenshi Kinryouku|0|3|2|Low
A_Silverwind|27|Trinity Blood|10|24|2|Low
A_Silverwind|3457|Vampire Knight|10|13|2|Low
A_Silverwind|7|Witch Hunter Robin|10|26|2|Low
A_Silverwind|202|Wolf's Rain|10|26|2|Low
A_Silverwind|1023|Wolf's Rain OVA|10|4|2|Low
