4oy3eH|36793|3D Kanojo: Real Girl|8|6|1|Low
4oy3eH|35849|Darling in the FranXX|8|7|1|Low
4oy3eH|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|9|1|Low
4oy3eH|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|Low
4oy3eH|23423|Mujaki no Rakuen|7|2|1|Low
4oy3eH|1735|Naruto: Shippuuden|10|480|1|Low
4oy3eH|11597|Nisemonogatari|0|9|1|Low
4oy3eH|30891|Oni Chichi: Refresh♥|8|3|1|Low
4oy3eH|31327|Shokugeki no Souma OVA|0|1|1|Low
4oy3eH|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|7|1|Low
4oy3eH|31380|To LOVE-Ru Darkness 2nd OVA|0|0|1|Low
4oy3eH|31711|To LOVE-Ru Darkness 2nd Specials|7|1|1|Low
4oy3eH|35968|Wotaku ni Koi wa Muzukashii|9|4|1|Low
4oy3eH|6682|11eyes|5|12|2|Low
4oy3eH|7739|11eyes: Momoiro Genmutan|4|1|2|Low
4oy3eH|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
4oy3eH|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|6|1|2|Low
4oy3eH|25397|Absolute Duo|6|12|2|Low
4oy3eH|11759|Accel World|7|24|2|Low
4oy3eH|13939|Accel World EX|5|2|2|Low
4oy3eH|34881|Aho Girl|6|12|2|Low
4oy3eH|32323|Aishen Qiaokeli-ing...|8|15|2|Low
4oy3eH|31580|Ajin|9|13|2|Low
4oy3eH|30123|Akagami no Shirayuki-hime|8|12|2|Low
4oy3eH|22199|Akame ga Kill!|9|24|2|Low
4oy3eH|4744|Akaneiro ni Somaru Saka|5|12|2|Low
4oy3eH|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
4oy3eH|5112|Akikan!|6|12|2|Low
4oy3eH|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
4oy3eH|19429|Akuma no Riddle|7|12|2|Low
4oy3eH|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
4oy3eH|22147|Amagi Brilliant Park|7|13|2|Low
4oy3eH|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
4oy3eH|30614|Ane Yome Quartet|7|2|2|Low
4oy3eH|2866|Ane☆Haramix|7|4|2|Low
4oy3eH|6547|Angel Beats!|10|13|2|Low
4oy3eH|9062|Angel Beats! Specials|7|2|2|Low
4oy3eH|10067|Angel Beats!: Another Epilogue|8|1|2|Low
4oy3eH|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|7|1|2|Low
4oy3eH|2140|Aniyome|8|2|2|Low
4oy3eH|31117|Ano Ko to Ii Koto|5|2|2|Low
4oy3eH|21995|Ao Haru Ride|5|12|2|Low
4oy3eH|9919|Ao no Exorcist|9|25|2|Low
4oy3eH|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
4oy3eH|30205|Aoharu x Kikanjuu|6|12|2|Low
4oy3eH|4010|Arai Men to YuYu The Animation|4|2|2|Low
4oy3eH|12581|Asa made Jugyou Chu!|7|1|2|Low
4oy3eH|6166|Asobi ni Iku yo!|3|12|2|Low
4oy3eH|9618|Asobi ni Iku yo!: Asobi ni Oide|3|1|2|Low
4oy3eH|4999|Asu no Yoichi!|8|12|2|Low
4oy3eH|5342|Asura Cryin'|7|13|2|Low
4oy3eH|6676|Asura Cryin' 2|8|13|2|Low
4oy3eH|7817|B-gata H-kei|6|12|2|Low
4oy3eH|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
4oy3eH|6347|Baka to Test to Shoukanjuu|7|13|2|Low
4oy3eH|5081|Bakemonogatari|8|15|2|Low
4oy3eH|7674|Bakuman.|10|25|2|Low
4oy3eH|10030|Bakuman. 2nd Season|10|25|2|Low
4oy3eH|12365|Bakuman. 3rd Season|10|25|2|Low
4oy3eH|30137|Big Order|6|1|2|Low
4oy3eH|20787|Black Bullet|9|13|2|Low
4oy3eH|31043|Boku dake ga Inai Machi|9|12|2|Low
4oy3eH|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
4oy3eH|10897|Boku wa Tomodachi ga Sukunai Episode 0|3|1|2|Low
4oy3eH|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
4oy3eH|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
4oy3eH|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
4oy3eH|9442|Bust to Bust: Chichi wa Chichi ni|7|3|2|Low
4oy3eH|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
4oy3eH|10578|C³|6|12|2|Low
4oy3eH|12505|C³: Rikan Gakkou Confussion!|5|1|2|Low
4oy3eH|28999|Charlotte|7|13|2|Low
4oy3eH|4975|ChäoS;HEAd|7|12|2|Low
4oy3eH|15845|Chikan no Licence|5|2|2|Low
4oy3eH|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
4oy3eH|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
4oy3eH|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
4oy3eH|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
4oy3eH|2167|Clannad|4|23|2|Low
4oy3eH|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
4oy3eH|5605|Concerto|5|2|2|Low
4oy3eH|31401|Creamy Pie|6|2|2|Low
4oy3eH|20031|D-Frag!|7|12|2|Low
4oy3eH|31636|Dagashi Kashi|6|12|2|Low
4oy3eH|17827|Daitoshokan no Hitsujikai|6|12|2|Low
4oy3eH|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
4oy3eH|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
4oy3eH|6747|Dance in the Vampire Bund|4|12|2|Low
4oy3eH|30127|Danchigai|7|12|2|Low
4oy3eH|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
4oy3eH|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
4oy3eH|15583|Date A Live|10|12|2|Low
4oy3eH|19163|Date A Live II|10|10|2|Low
4oy3eH|24655|Date A Live Movie: Mayuri Judgment|10|1|2|Low
4oy3eH|17641|Date A Live: Date to Date|10|1|2|Low
4oy3eH|22961|Date A Live: Encore|8|1|2|Low
4oy3eH|63|DearS|5|12|2|Low
4oy3eH|1817|DearS: Kin no Tama Desu no?|6|1|2|Low
4oy3eH|28223|Death Parade|7|12|2|Low
4oy3eH|24031|Denki-gai no Honya-san|5|12|2|Low
4oy3eH|31163|Dimension W|0|12|2|Low
4oy3eH|3999|Dorei Maid Princess|6|4|2|Low
4oy3eH|20377|Dorei Usagi to Anthony The Animation|7|1|2|Low
4oy3eH|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
4oy3eH|226|Elfen Lied|9|13|2|Low
4oy3eH|23519|Enbi|6|2|2|Low
4oy3eH|10851|Euphoria|8|6|2|Low
4oy3eH|6702|Fairy Tail|9|175|2|Low
4oy3eH|356|Fate/stay night|8|24|2|Low
4oy3eH|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|10|1|2|Low
4oy3eH|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
4oy3eH|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
4oy3eH|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
4oy3eH|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
4oy3eH|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
4oy3eH|18507|Free!|9|12|2|Low
4oy3eH|22265|Free!: Eternal Summer|9|13|2|Low
4oy3eH|9367|Freezing|3|12|2|Low
4oy3eH|30243|Gakuen de Jikan yo Tomare|6|4|2|Low
4oy3eH|8293|Gakuen Saimin Reido|7|3|2|Low
4oy3eH|30544|Gakusen Toshi Asterisk|9|12|2|Low
4oy3eH|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
4oy3eH|25183|Gangsta.|8|12|2|Low
4oy3eH|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
4oy3eH|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
4oy3eH|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
4oy3eH|240|Genshiken|9|12|2|Low
4oy3eH|2508|Genshiken 2|10|12|2|Low
4oy3eH|1813|Genshiken OVA|8|3|2|Low
4oy3eH|14811|GJ-bu|8|12|2|Low
4oy3eH|21635|GJ-bu@|7|1|2|Low
4oy3eH|21431|Gokukoku no Brynhildr|7|13|2|Low
4oy3eH|17895|Golden Time|9|24|2|Low
4oy3eH|17729|Grisaia no Kajitsu|5|13|2|Low
4oy3eH|29101|Grisaia no Kajitsu Specials|7|6|2|Low
4oy3eH|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
4oy3eH|29095|Grisaia no Rakuen|7|10|2|Low
