AshleyEvans|1575|Code Geass: Hangyaku no Lelouch|8|20|1|Low
AshleyEvans|966|Crayon Shin-chan|8|0|1|Low
AshleyEvans|22043|Fairy Tail (2014)|7|5|1|Low
AshleyEvans|15809|Hataraku Maou-sama!|7|5|1|Low
AshleyEvans|11061|Hunter x Hunter (2011)|9|38|1|Low
AshleyEvans|2076|Kindaichi Shounen no Jikenbo|9|59|1|Low
AshleyEvans|4898|Kuroshitsuji|0|20|1|Low
AshleyEvans|457|Mushishi|0|0|1|Low
AshleyEvans|10165|Nichijou|9|4|1|Low
AshleyEvans|31414|Nijiiro Days|8|13|1|Low
AshleyEvans|21|One Piece|9|721|1|Medium
AshleyEvans|13601|Psycho-Pass|9|9|1|Low
AshleyEvans|9253|Steins;Gate|0|4|1|Low
AshleyEvans|857|Air Gear|10|25|2|Low
AshleyEvans|6547|Angel Beats!|7|13|2|Low
AshleyEvans|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AshleyEvans|11111|Another|9|12|2|Low
AshleyEvans|9919|Ao no Exorcist|8|25|2|Low
AshleyEvans|1554|Asatte no Houkou.|6|12|2|Low
AshleyEvans|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
AshleyEvans|5081|Bakemonogatari|10|15|2|Low
AshleyEvans|22789|Barakamon|10|12|2|Low
AshleyEvans|9513|Beelzebub|9|60|2|Low
AshleyEvans|68|Black Cat|10|23|2|Low
AshleyEvans|2213|Black Jack (TV)|8|61|2|Low
AshleyEvans|150|Blood+|6|50|2|Low
AshleyEvans|405|Blood: The Last Vampire|6|1|2|Low
AshleyEvans|232|Cardcaptor Sakura|9|70|2|Low
AshleyEvans|1|Cowboy Bebop|9|26|2|Low
AshleyEvans|15109|Cuticle Tantei Inaba|10|12|2|Low
AshleyEvans|233|Daa! Daa! Daa!|9|78|2|Low
AshleyEvans|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AshleyEvans|292|Dear Boys|7|26|2|Low
AshleyEvans|1535|Death Note|10|37|2|Low
AshleyEvans|345|Eikoku Koi Monogatari Emma|8|12|2|Low
AshleyEvans|2035|Eikoku Koi Monogatari Emma: Molders-hen|8|12|2|Low
AshleyEvans|6702|Fairy Tail|8|175|2|Low
AshleyEvans|455|Fantastic Children|6|26|2|Low
AshleyEvans|356|Fate/stay night|8|24|2|Low
AshleyEvans|123|Fushigi Yuugi|8|52|2|Low
AshleyEvans|381|Fushigi Yuugi: Dai Ni Bu|8|6|2|Low
AshleyEvans|1281|Gakkou no Kaidan|6|20|2|Low
AshleyEvans|74|Gakuen Alice|9|26|2|Low
AshleyEvans|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AshleyEvans|16918|Gin no Saji|9|11|2|Low
AshleyEvans|19363|Gin no Saji 2nd Season|9|11|2|Low
AshleyEvans|476|Ginban Kaleidoscope|8|12|2|Low
AshleyEvans|918|Gintama|10|201|2|Low
AshleyEvans|9969|Gintama'|10|51|2|Low
AshleyEvans|28977|Gintama°|10|51|2|Low
AshleyEvans|16|Hachimitsu to Clover|10|24|2|Low
AshleyEvans|1142|Hachimitsu to Clover II|10|12|2|Low
AshleyEvans|20583|Haikyuu!!|10|25|2|Low
AshleyEvans|28891|Haikyuu!! Second Season|10|25|2|Low
AshleyEvans|5835|Hanasakeru Seishounen|7|39|2|Low
AshleyEvans|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AshleyEvans|17|Hungry Heart: Wild Striker|8|52|2|Low
