Allexis|33337|ACCA: 13-ku Kansatsu-ka|0|2|1|Low
Allexis|857|Air Gear|0|8|1|Low
Allexis|35834|Angolmois: Genkou Kassenki|0|2|1|Low
Allexis|33046|B-Project: Kodou*Ambitious|0|6|1|Low
Allexis|36649|Banana Fish|0|6|1|Low
Allexis|9513|Beelzebub|0|1|1|Low
Allexis|34572|Black Clover|0|1|1|Low
Allexis|36456|Boku no Hero Academia 3rd Season|0|23|1|Low
Allexis|35849|Darling in the FranXX|0|6|1|Low
Allexis|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|7|1|Low
Allexis|35928|Devils Line|0|1|1|Low
Allexis|36144|Garo: Vanishing Line|9|23|1|Low
Allexis|37140|Gegege no Kitarou (2018)|0|3|1|Low
Allexis|32936|Gin no Guardian|0|1|1|Low
Allexis|34279|Grancrest Senki|0|4|1|Low
Allexis|20689|Hamatora The Animation|0|4|1|Low
Allexis|37141|Hataraku Saibou|0|5|1|Low
Allexis|777|Hellsing Ultimate|0|8|1|Low
Allexis|34565|Jikan no Shihaisha|0|1|1|Low
Allexis|14719|JoJo no Kimyou na Bouken (TV)|0|3|1|Low
Allexis|31405|Joker Game|0|5|1|Low
Allexis|36754|Kakuriyo no Yadomeshi|10|17|1|Low
Allexis|33018|Katsugeki/Touken Ranbu|0|6|1|Low
Allexis|36548|Kokkoku|0|3|1|Low
Allexis|37458|Kyoto Teramachi Sanjou no Holmes|0|3|1|Low
Allexis|9756|Mahou Shoujo Madoka★Magica|0|4|1|Low
Allexis|457|Mushishi|0|8|1|Low
Allexis|32983|Natsume Yuujinchou Go|0|2|1|Low
Allexis|31414|Nijiiro Days|0|1|1|Low
Allexis|21|One Piece|10|790|1|Low
Allexis|37675|Overlord III|0|10|1|Low
Allexis|33926|Quanzhi Gaoshou|0|3|1|Low
Allexis|33019|Reikenzan: Eichi e no Shikaku|0|4|1|Low
Allexis|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|4|1|Low
Allexis|33726|Saiyuuki Reload Blast|0|7|1|Low
Allexis|34102|Sakurada Reset|0|1|1|Low
Allexis|205|Samurai Champloo|0|7|1|Low
Allexis|33889|Saredo Tsumibito wa Ryuu to Odoru|0|1|1|Low
Allexis|36316|Shichisei no Subaru|0|3|1|Low
Allexis|35838|Shoujo Shuumatsu Ryokou|0|5|1|Low
Allexis|33433|Shuumatsu no Izetta|0|5|1|Low
Allexis|37569|Sirius|0|7|1|Low
Allexis|32105|Sousei no Onmyouji|10|22|1|Low
Allexis|32093|Tanaka-kun wa Itsumo Kedaruge|0|3|1|Low
Allexis|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|5|1|Low
Allexis|27|Trinity Blood|0|14|1|Low
Allexis|24405|World Trigger|0|23|1|Low
Allexis|32615|Youjo Senki|0|8|1|Low
Allexis|35220|Youkai Apartment no Yuuga na Nichijou|8|8|1|Low
Allexis|5525|07-Ghost|9|25|2|Low
Allexis|25397|Absolute Duo|6|12|2|Low
Allexis|31580|Ajin|7|13|2|Low
Allexis|30123|Akagami no Shirayuki-hime|10|12|2|Low
Allexis|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Allexis|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
Allexis|25013|Akatsuki no Yona|10|24|2|Low
Allexis|30370|Akatsuki no Yona OVA|9|3|2|Low
Allexis|19429|Akuma no Riddle|7|12|2|Low
Allexis|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Allexis|15085|Amnesia|7|12|2|Low
Allexis|20655|Amnesia OVA|7|1|2|Low
Allexis|6547|Angel Beats!|7|13|2|Low
Allexis|9062|Angel Beats! Specials|7|2|2|Low
Allexis|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Allexis|24833|Ansatsu Kyoushitsu|10|22|2|Low
Allexis|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Allexis|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Allexis|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Allexis|21995|Ao Haru Ride|8|12|2|Low
Allexis|24151|Ao Haru Ride OVA|9|2|2|Low
Allexis|9919|Ao no Exorcist|10|25|2|Low
Allexis|11737|Ao no Exorcist Movie|9|1|2|Low
