AlekDesu|22729|Aldnoah.Zero|8|4|1|None
AlekDesu|7674|Bakuman.|8|5|1|None
AlekDesu|20787|Black Bullet|6|6|1|None
AlekDesu|23079|Glasslip|0|2|1|None
AlekDesu|9289|Hanasaku Iroha|10|8|1|None
AlekDesu|18153|Kyoukai no Kanata|7|3|1|None
AlekDesu|14513|Magi: The Labyrinth of Magic|7|5|1|None
AlekDesu|21603|Mekakucity Actors|9|11|1|Low
AlekDesu|13125|Shinsekai yori|0|1|1|None
AlekDesu|21881|Sword Art Online II|5|3|1|None
AlekDesu|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
AlekDesu|269|Bleach|8|366|2|Low
AlekDesu|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AlekDesu|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
AlekDesu|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AlekDesu|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AlekDesu|2167|Clannad|7|23|2|None
AlekDesu|10793|Guilty Crown|10|22|2|None
AlekDesu|12189|Hyouka|10|22|2|Low
AlekDesu|13469|Hyouka: Motsubeki Mono wa|5|1|2|Low
AlekDesu|21327|Isshuukan Friends.|10|12|2|Low
AlekDesu|10620|Mirai Nikki|6|26|2|None
AlekDesu|14293|Nerawareta Gakuen|9|1|2|Low
AlekDesu|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|9|1|2|Low
AlekDesu|22135|Ping Pong the Animation|10|11|2|Low
AlekDesu|13601|Psycho-Pass|10|22|2|None
AlekDesu|16498|Shingeki no Kyojin|10|25|2|Low
AlekDesu|11757|Sword Art Online|5|25|2|Low
AlekDesu|4181|Clannad: After Story|0|0|3|None
AlekDesu|6746|Durarara!!|0|0|6|None
AlekDesu|3958|Kannagi|0|0|6|None
AlekDesu|19703|Kyousou Giga (TV)|0|0|6|None
AlekDesu|13655|Little Busters!|0|0|6|None
AlekDesu|205|Samurai Champloo|0|0|6|None
AlekDesu|9253|Steins;Gate|0|0|6|None
