akubar|32379|Berserk|8|12|1|Low
akubar|31964|Boku no Hero Academia|8|13|1|Low
akubar|22199|Akame ga Kill!|9|24|2|Low
akubar|2251|Baccano!|5|13|2|Low
akubar|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
akubar|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
akubar|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
akubar|31043|Boku dake ga Inai Machi|8|12|2|Low
akubar|1639|Boku no Pico|10|1|2|Low
akubar|1689|Byousoku 5 Centimeter|9|3|2|Low
akubar|2167|Clannad|3|23|2|Low
akubar|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akubar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akubar|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
akubar|1535|Death Note|8|37|2|Low
akubar|6746|Durarara!!|8|24|2|Low
akubar|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
akubar|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
akubar|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
akubar|10087|Fate/Zero|4|13|2|Low
akubar|227|FLCL|4|6|2|Low
akubar|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akubar|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
akubar|777|Hellsing Ultimate|9|10|2|Low
akubar|11061|Hunter x Hunter (2011)|8|148|2|Low
akubar|6594|Katanagatari|6|12|2|Low
akubar|18679|Kill la Kill|7|24|2|Low
akubar|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
akubar|237|Koukyoushihen Eureka Seven|8|50|2|Low
akubar|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
akubar|18115|Magi: The Kingdom of Magic|9|25|2|Low
akubar|14513|Magi: The Labyrinth of Magic|9|25|2|Low
akubar|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
akubar|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|5|1|2|Low
akubar|30|Neon Genesis Evangelion|5|26|2|Low
akubar|19815|No Game No Life|8|12|2|Low
akubar|30276|One Punch Man|10|12|2|Low
akubar|1943|Paprika|8|1|2|Low
akubar|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
akubar|205|Samurai Champloo|10|26|2|Low
akubar|16498|Shingeki no Kyojin|8|25|2|Low
akubar|13125|Shinsekai yori|7|25|2|Low
akubar|9253|Steins;Gate|9|24|2|Low
akubar|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|2|1|2|Low
akubar|5681|Summer Wars|8|1|2|Low
akubar|11757|Sword Art Online|8|25|2|Low
akubar|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
akubar|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|9|1|2|Low
akubar|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|9|1|2|Low
akubar|2236|Toki wo Kakeru Shoujo|8|1|2|Low
akubar|759|Tokyo Godfathers|7|1|2|Low
akubar|14075|Zetsuen no Tempest|7|24|2|Low
akubar|1|Cowboy Bebop|6|3|3|Low
akubar|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|65|3|Low
akubar|269|Bleach|7|120|4|Low
akubar|1210|NHK ni Youkoso!|4|2|4|Low
