Andychan|16518|Arata Kangatari|0|8|1|None
Andychan|2025|Darker than Black: Kuro no Keiyakusha|0|6|1|Low
Andychan|16512|Devil Survivor 2 The Animation|0|9|1|Low
Andychan|15809|Hataraku Maou-sama!|0|10|1|Low
Andychan|16668|Kakumeiki Valvrave|0|8|1|Low
Andychan|16035|Karneval|0|9|1|Low
Andychan|16894|Kuroko no Basket 2nd Season|0|1|1|Low
Andychan|14921|RDG: Red Data Girl|0|9|1|Low
Andychan|16498|Shingeki no Kyojin|0|9|1|Low
Andychan|16524|Suisei no Gargantia|0|9|1|Low
Andychan|6547|Angel Beats!|0|13|2|Low
Andychan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Andychan|11111|Another|0|12|2|Low
Andychan|11701|Another: The Other - Inga|0|1|2|Low
Andychan|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Andychan|11285|Black★Rock Shooter (TV)|0|8|2|Low
Andychan|1689|Byousoku 5 Centimeter|0|3|2|Low
Andychan|8142|Colorful (Movie)|0|1|2|Low
Andychan|6746|Durarara!!|0|24|2|Low
Andychan|8408|Durarara!! Specials|0|2|2|Low
Andychan|18507|Free!|0|12|2|Low
Andychan|10408|Hotarubi no Mori e|0|1|2|Low
Andychan|14467|K|0|13|2|Low
Andychan|5680|K-On!|0|13|2|Low
Andychan|7054|Kaichou wa Maid-sama!|0|26|2|Low
Andychan|11771|Kuroko no Basket|0|25|2|Low
Andychan|15487|Kuroko no Basket NG-shuu|0|9|2|Low
Andychan|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
Andychan|16916|Kuroko no Basket: Tip Off|0|1|2|Low
Andychan|4898|Kuroshitsuji|0|24|2|Low
Andychan|6707|Kuroshitsuji II|0|12|2|Low
Andychan|9136|Kuroshitsuji II Specials|0|6|2|Low
Andychan|10721|Mawaru Penguindrum|0|24|2|Low
Andychan|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Andychan|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Andychan|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
Andychan|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Andychan|10161|No.6|0|11|2|Low
Andychan|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
Andychan|853|Ouran Koukou Host Club|0|26|2|Low
Andychan|5681|Summer Wars|0|1|2|Low
Andychan|16417|Tamako Market|0|12|2|Low
Andychan|2236|Toki wo Kakeru Shoujo|0|1|2|Low
Andychan|3457|Vampire Knight|0|13|2|Low
Andychan|15085|Amnesia|0|3|3|Low
Andychan|14741|Chuunibyou demo Koi ga Shitai!|0|0|3|Low
Andychan|2167|Clannad|0|0|3|Low
Andychan|6702|Fairy Tail|0|53|3|Low
Andychan|9982|Fairy Tail OVA|0|4|3|Low
Andychan|10793|Guilty Crown|0|3|3|Low
Andychan|12189|Hyouka|0|0|3|Low
Andychan|7791|K-On!!|0|0|3|Low
Andychan|145|Kareshi Kanojo no Jijou|0|0|3|Low
Andychan|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|4|3|Low
Andychan|2923|Shugo Chara!|0|0|3|Low
Andychan|14227|Tonari no Kaibutsu-kun|0|1|3|Low
Andychan|4224|Toradora!|0|1|3|Low
Andychan|4752|Vampire Knight: Guilty|0|0|3|Low
Andychan|1887|Lucky☆Star|0|0|4|Low
Andychan|50|Aa! Megami-sama! (TV)|0|0|6|Low
Andychan|857|Air Gear|0|0|6|Low
Andychan|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Andychan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Andychan|5081|Bakemonogatari|0|0|6|Low
Andychan|889|Black Lagoon|0|0|6|Low
Andychan|16405|"Boku no Imouto wa ""Osaka Okan"""|0|0|6|Low
Andychan|1690|Bokurano|0|0|6|Low
Andychan|11241|Brave 10|0|0|6|Low
Andychan|3087|Cencoroll|0|0|6|Low
Andychan|10800|Chihayafuru|0|0|6|Low
Andychan|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
Andychan|1723|Clannad Movie|0|0|6|Low
Andychan|4181|Clannad: After Story|0|0|6|Low
Andychan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
Andychan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
Andychan|1818|Claymore|0|0|6|Low
Andychan|11703|Code:Breaker|0|0|6|Low
Andychan|10259|Da Yu Hai Tang|0|0|6|Low
Andychan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Andychan|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Andychan|12893|Danshi Koukousei no Nichijou Specials|0|0|6|Low
Andychan|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Andychan|237|Eureka Seven|0|0|6|Low
Andychan|3167|Eve no Jikan|0|0|6|Low
Andychan|227|FLCL|0|0|6|Low
Andychan|4725|Ga-Rei: Zero|0|0|6|Low
Andychan|3508|Genius Party|0|0|6|Low
Andychan|918|Gintama|0|0|6|Low
Andychan|9969|Gintama'|0|0|6|Low
Andychan|15417|Gintama': Enchousen|0|0|6|Low
Andychan|8425|Gosick|0|0|6|Low
Andychan|245|Great Teacher Onizuka|0|0|6|Low
Andychan|12419|Guilty Crown Kiseki: Reassortment|0|0|6|Low
Andychan|13411|Guilty Crown: Lost Christmas|0|0|6|Low
Andychan|16528|Hal|0|0|6|Low
Andychan|9289|Hanasaku Iroha|0|0|6|Low
Andychan|5630|Higashi no Eden|0|0|6|Low
Andychan|8768|Hiyokoi|0|0|6|Low
Andychan|15895|Hiyokoi (2012)|0|0|6|Low
Andychan|256|Hoshi no Koe|0|0|6|Low
Andychan|11013|Inu x Boku SS|0|0|6|Low
Andychan|13403|Inu x Boku SS Special|0|0|6|Low
Andychan|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
Andychan|12413|Jormungand|0|0|6|Low
Andychan|9617|K-On! Movie|0|0|6|Low
Andychan|9734|K-On!!: Keikaku!|0|0|6|Low
Andychan|6862|K-On!: Live House!|0|0|6|Low
Andychan|7017|K-On!: Ura-On!|0|0|6|Low
Andychan|16904|K: Missing Kings|0|0|6|Low
Andychan|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|0|6|Low
Andychan|9366|Kaichou wa Maid-sama!: Omake dayo!|0|0|6|Low
Andychan|14713|Kamisama Hajimemashita|0|0|6|Low
Andychan|10460|Kimi to Boku.|0|0|6|Low
Andychan|11739|Kimi to Boku. 2|0|0|6|Low
Andychan|7593|Kiss x Sis (TV)|0|0|6|Low
Andychan|11887|Kokoro Connect|0|0|6|Low
Andychan|16782|Kotonoha no Niwa|0|0|6|Low
Andychan|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Andychan|18153|Kyoukai no Kanata|0|0|6|Low
Andychan|16890|Makai Ouji: Devils and Realist|0|0|6|Low
Andychan|14833|Maoyuu Maou Yuusha|0|0|6|Low
Andychan|4087|Michiko to Hatchin|0|0|6|Low
Andychan|10389|Momo e no Tegami|0|0|6|Low
Andychan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
Andychan|457|Mushishi|0|0|6|Low
Andychan|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|0|6|Low
Andychan|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Low
Andychan|4081|Natsume Yuujinchou|0|0|6|Low
Andychan|1210|NHK ni Youkoso!|0|0|6|Low
Andychan|10165|Nichijou|0|0|6|Low
Andychan|8857|Nichijou: Nichijou no 0-wa|0|0|6|Low
Andychan|2966|Ookami to Koushinryou|0|0|6|Low
Andychan|770|Pale Cocoon|0|0|6|Low
Andychan|1943|Paprika|0|0|6|Low
Andychan|161|Peace Maker Kurogane|0|0|6|Low
Andychan|14407|Persona 3 the Movie 1: Spring of Birth|0|0|6|Low
Andychan|10588|Persona 4 the Animation|0|0|6|Low
Andychan|13587|Persona 4 the Animation: No One is Alone|0|0|6|Low
Andychan|14267|Persona 4 the Animation: The Factor of Hope|0|0|6|Low
Andychan|3366|Persona: Trinity Soul|0|0|6|Low
Andychan|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Andychan|13601|Psycho-Pass|0|0|6|Low
Andychan|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
Andychan|1601|Red Garden|0|0|6|Low
Andychan|1699|Romeo x Juliet|0|0|6|Low
Andychan|12531|Sakamichi no Apollon|0|0|6|Low
Andychan|12477|Sakasama no Patema|0|0|6|Low
Andychan|5671|Saki|0|0|6|Low
Andychan|114|Sakigake!! Cromartie Koukou|0|0|6|Low
Andychan|205|Samurai Champloo|0|0|6|Low
Andychan|1827|Seirei no Moribito|0|0|6|Low
