Aidyn|34443|Baki|7|14|1|Low
Aidyn|36649|Banana Fish|9|3|1|Low
Aidyn|34572|Black Clover|8|59|1|Low
Aidyn|36934|Captain Tsubasa (2018)|7|16|1|Low
Aidyn|18689|Diamond no Ace|8|48|1|Low
Aidyn|6702|Fairy Tail|0|100|1|Low
Aidyn|5114|Fullmetal Alchemist: Brotherhood|0|30|1|Low
Aidyn|15809|Hataraku Maou-sama!|0|0|1|Low
Aidyn|18153|Kyoukai no Kanata|0|0|1|Low
Aidyn|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|1|Low
Aidyn|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|10|1|Low
Aidyn|21|One Piece|7|145|1|Low
Aidyn|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|24|1|Low
Aidyn|205|Samurai Champloo|7|6|1|Low
Aidyn|170|Slam Dunk|9|40|1|Low
Aidyn|36793|3D Kanojo: Real Girl|7|12|2|Low
Aidyn|34881|Aho Girl|6|12|2|Low
Aidyn|22199|Akame ga Kill!|8|24|2|Low
Aidyn|31588|All Out!!|0|25|2|Low
Aidyn|21995|Ao Haru Ride|10|12|2|Low
Aidyn|9919|Ao no Exorcist|5|25|2|Low
Aidyn|2402|Ashita no Joe|10|79|2|Low
Aidyn|21185|Baby Steps|8|25|2|Low
Aidyn|27663|Baby Steps 2nd Season|8|25|2|Low
Aidyn|28805|Bakemono no Ko|0|1|2|Low
Aidyn|9513|Beelzebub|8|60|2|Low
Aidyn|269|Bleach|7|366|2|Low
Aidyn|31964|Boku no Hero Academia|9|13|2|Low
Aidyn|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aidyn|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aidyn|1689|Byousoku 5 Centimeter|8|3|2|Low
Aidyn|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aidyn|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aidyn|32494|Days (TV)|9|24|2|Low
Aidyn|31339|Drifters|9|12|2|Low
Aidyn|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aidyn|226|Elfen Lied|8|13|2|Low
Aidyn|15|Eyeshield 21|0|145|2|Low
Aidyn|227|FLCL|9|6|2|Low
Aidyn|18507|Free!|8|12|2|Low
Aidyn|22265|Free!: Eternal Summer|0|13|2|Low
Aidyn|33743|Fuuka|0|12|2|Low
Aidyn|30544|Gakusen Toshi Asterisk|7|12|2|Low
Aidyn|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Aidyn|27631|God Eater|8|13|2|Low
Aidyn|37105|Grand Blue|9|12|2|Low
Aidyn|10793|Guilty Crown|7|22|2|Low
Aidyn|20583|Haikyuu!!|10|25|2|Low
Aidyn|28891|Haikyuu!! Second Season|9|25|2|Low
Aidyn|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Aidyn|263|Hajime no Ippo|10|75|2|Low
Aidyn|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Aidyn|19647|Hajime no Ippo: Rising|10|25|2|Low
Aidyn|34403|Hajimete no Gal|6|10|2|Low
Aidyn|37259|Hanebado!|0|13|2|Low
Aidyn|270|Hellsing|0|13|2|Low
Aidyn|777|Hellsing Ultimate|10|10|2|Low
Aidyn|11617|High School DxD|8|12|2|Low
Aidyn|24703|High School DxD BorN|7|12|2|Low
Aidyn|32215|High School DxD BorN: Yomigaeranai Fushichou|8|1|2|Low
Aidyn|15451|High School DxD New|9|12|2|Low
Aidyn|12729|High School DxD OVA|7|2|2|Low
Aidyn|31338|Hundred|7|12|2|Low
Aidyn|136|Hunter x Hunter|8|62|2|Low
Aidyn|11061|Hunter x Hunter (2011)|7|148|2|Low
Aidyn|185|Initial D First Stage|10|26|2|Low
