-Christelle-|101|Air|0|2|1|Low
-Christelle-|269|Bleach|0|0|1|Low
-Christelle-|356|Fate/stay night|0|6|1|Low
-Christelle-|121|Fullmetal Alchemist|0|12|1|Low
-Christelle-|6895|Hakuouki|0|3|1|Low
-Christelle-|5835|Hanasakeru Seishounen|7|19|1|Low
-Christelle-|247|Harukanaru Toki no Naka de: Hachiyou Shou|7|15|1|Low
-Christelle-|5060|Hetalia Axis Powers|0|12|1|Low
-Christelle-|7054|Kaichou wa Maid-sama!|0|3|1|Low
-Christelle-|145|Kareshi Kanojo no Jijou|5|7|1|Low
-Christelle-|6045|Kimi ni Todoke|0|2|1|Low
-Christelle-|189|Love Hina|7|5|1|Low
-Christelle-|2034|Lovely★Complex|7|6|1|Low
-Christelle-|273|Mahoutsukai ni Taisetsu na Koto|5|2|1|Low
-Christelle-|334|Marmalade Boy|10|28|1|Low
-Christelle-|877|Nana|0|12|1|Low
-Christelle-|5040|One Outs|0|2|1|Low
-Christelle-|21|One Piece|8|106|1|Low
-Christelle-|853|Ouran Koukou Host Club|7|4|1|Low
-Christelle-|5530|Pandora Hearts|0|2|1|Low
-Christelle-|322|Paradise Kiss|0|2|1|Low
-Christelle-|27|Trinity Blood|6|4|1|Low
-Christelle-|104|Ayashi no Ceres|9|24|2|Low
-Christelle-|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-Christelle-|59|Chobits|7|26|2|Low
-Christelle-|596|Chobits: Chibits|0|1|2|Low
-Christelle-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Christelle-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Christelle-|1535|Death Note|10|37|2|Low
-Christelle-|226|Elfen Lied|9|13|2|Low
-Christelle-|393|Escaflowne|5|1|2|Low
-Christelle-|120|Fruits Basket|10|26|2|Low
-Christelle-|122|Full Moon wo Sagashite|9|52|2|Low
-Christelle-|123|Fushigi Yuugi|10|52|2|Low
-Christelle-|380|Fushigi Yuugi OVA|7|3|2|Low
-Christelle-|381|Fushigi Yuugi: Dai Ni Bu|9|6|2|Low
-Christelle-|2890|Gake no Ue no Ponyo|9|1|2|Low
-Christelle-|133|Green Green|7|12|2|Low
-Christelle-|431|Howl no Ugoku Shiro|9|1|2|Low
-Christelle-|509|I My Me! Strawberry Eggs|7|13|2|Low
-Christelle-|249|InuYasha|7|167|2|Low
-Christelle-|449|InuYasha: Guren no Houraijima|7|1|2|Low
-Christelle-|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
-Christelle-|6811|InuYasha: Kanketsu-hen|10|26|2|Low
-Christelle-|4886|InuYasha: Kuroi Tessaiga|0|1|2|Low
-Christelle-|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
-Christelle-|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
-Christelle-|3731|Itazura na Kiss|10|25|2|Low
-Christelle-|153|Juuni Kokuki|8|45|2|Low
-Christelle-|147|Kimi ga Nozomu Eien|5|14|2|Low
-Christelle-|4898|Kuroshitsuji|7|24|2|Low
-Christelle-|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
-Christelle-|1810|Kyoushirou to Towa no Sora|7|12|2|Low
-Christelle-|164|Mononoke Hime|9|1|2|Low
-Christelle-|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
-Christelle-|1943|Paprika|5|1|2|Low
-Christelle-|210|Ranma ½|0|161|2|Low
-Christelle-|1007|Ranma ½ OVA|10|6|2|Low
-Christelle-|1699|Romeo x Juliet|8|24|2|Low
-Christelle-|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-Christelle-|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
-Christelle-|79|Shuffle!|8|24|2|Low
-Christelle-|4722|Skip Beat!|9|25|2|Low
-Christelle-|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
-Christelle-|182|Tenkuu no Escaflowne|8|26|2|Low
-Christelle-|51|Tenshi Kinryouku|8|3|2|Low
-Christelle-|2236|Toki wo Kakeru Shoujo|0|1|2|Low
-Christelle-|3457|Vampire Knight|7|13|2|Low
-Christelle-|4752|Vampire Knight: Guilty|7|13|2|Low
-Christelle-|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
-Christelle-|61|D.N.Angel|6|2|3|Low
-Christelle-|71|Full Metal Panic!|7|9|3|Low
-Christelle-|934|Higurashi no Naku Koro ni|4|5|3|Low
-Christelle-|2993|Rosario to Vampire|0|3|3|Low
-Christelle-|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|16|3|Low
-Christelle-|957|Saiunkoku Monogatari|7|11|3|Low
