Anju-Chan|101|Air|0|1|1|Low
Anju-Chan|134|Gunslinger Girl|0|1|1|Low
Anju-Chan|469|Karin|0|10|1|Low
Anju-Chan|5042|Kiss x Sis|8|8|1|Low
Anju-Chan|412|Kore ga Watashi no Goshujinsama|0|9|1|Low
Anju-Chan|189|Love Hina|0|2|1|Low
Anju-Chan|24|School Rumble|9|20|1|Low
Anju-Chan|79|Shuffle!|7|1|1|Low
Anju-Chan|2923|Shugo Chara!|0|5|1|Low
Anju-Chan|849|Suzumiya Haruhi no Yuuutsu|0|1|1|Low
Anju-Chan|59|Chobits|10|26|2|Low
Anju-Chan|6747|Dance in the Vampire Bund|10|12|2|Low
Anju-Chan|63|DearS|8|12|2|Low
Anju-Chan|1535|Death Note|10|37|2|Low
Anju-Chan|4789|ef: A Tale of Melodies.|10|12|2|Low
Anju-Chan|2924|ef: A Tale of Memories.|10|12|2|Low
Anju-Chan|226|Elfen Lied|10|13|2|Low
Anju-Chan|934|Higurashi no Naku Koro ni|10|26|2|Low
Anju-Chan|431|Howl no Ugoku Shiro|10|1|2|Low
Anju-Chan|249|InuYasha|10|167|2|Low
Anju-Chan|143|Kannazuki no Miko|10|12|2|Low
Anju-Chan|147|Kimi ga Nozomu Eien|9|14|2|Low
Anju-Chan|157|Mahou Sensei Negima!|10|26|2|Low
Anju-Chan|98|Mai-HiME|10|26|2|Low
Anju-Chan|512|Majo no Takkyuubin|10|1|2|Low
Anju-Chan|585|Mimi wo Sumaseba|10|1|2|Low
Anju-Chan|164|Mononoke Hime|9|1|2|Low
Anju-Chan|20|Naruto|10|220|2|Low
Anju-Chan|853|Ouran Koukou Host Club|10|26|2|Low
Anju-Chan|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anju-Chan|513|Tenkuu no Shiro Laputa|10|1|2|Low
Anju-Chan|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Anju-Chan|523|Tonari no Totoro|10|1|2|Low
Anju-Chan|3457|Vampire Knight|10|13|2|Low
Anju-Chan|4752|Vampire Knight: Guilty|10|13|2|Low
Anju-Chan|4744|Akaneiro ni Somaru Saka|0|0|6|Low
Anju-Chan|2251|Baccano!|0|0|6|Low
Anju-Chan|109|Bakuretsu Tenshi|0|0|6|Low
Anju-Chan|2167|Clannad|0|0|6|Low
Anju-Chan|4181|Clannad: After Story|0|0|6|Low
Anju-Chan|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Anju-Chan|62|D.C.: Da Capo|0|0|6|Low
Anju-Chan|2595|D.C.II: Da Capo II|0|0|6|Low
Anju-Chan|6746|Durarara!!|0|0|6|Low
Anju-Chan|356|Fate/stay night|0|0|6|Low
Anju-Chan|4725|Ga-Rei: Zero|0|0|6|Low
Anju-Chan|1581|Gift: Eternal Rainbow|0|0|6|Low
Anju-Chan|2784|Gift: Eternal Rainbow - Ki no Saka Ryokan Kiki Ippatsu!!|0|0|6|Low
Anju-Chan|241|Girls Bravo: First Season|0|0|6|Low
Anju-Chan|487|Girls Bravo: Second Season|0|0|6|Low
Anju-Chan|2494|Goshuushou-sama Ninomiya-kun|0|0|6|Low
Anju-Chan|3299|H2O: Footprints in the Sand|0|0|6|Low
Anju-Chan|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Anju-Chan|1570|Happiness!|0|0|6|Low
Anju-Chan|1852|Hidamari Sketch|0|0|6|Low
Anju-Chan|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Anju-Chan|1721|Hitohira|0|0|6|Low
Anju-Chan|228|Jigoku Shoujo|0|0|6|Low
Anju-Chan|5680|K-On!|0|0|6|Low
Anju-Chan|7791|K-On!!|0|0|6|Low
Anju-Chan|7054|Kaichou wa Maid-sama!|0|0|6|Low
Anju-Chan|3503|Kanokon|0|0|6|Low
Anju-Chan|1530|Kanon (2006)|0|0|6|Low
Anju-Chan|667|Kashimashi: Girl Meets Girl|0|0|6|Low
Anju-Chan|6205|Kämpfer|0|0|6|Low
Anju-Chan|149|Loveless|0|0|6|Low
Anju-Chan|2034|Lovely★Complex|0|0|6|Low
Anju-Chan|1887|Lucky☆Star|0|0|6|Low
Anju-Chan|99|Mai-Otome|0|0|6|Low
Anju-Chan|521|Mermaid Melody Pichi Pichi Pitch|0|0|6|Low
Anju-Chan|2926|Myself; Yourself|0|0|6|Low
Anju-Chan|6512|Nyan Koi!|0|0|6|Low
Anju-Chan|2966|Ookami to Koushinryou|0|0|6|Low
Anju-Chan|5341|Ookami to Koushinryou II|0|0|6|Low
Anju-Chan|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
Anju-Chan|322|Paradise Kiss|0|0|6|Low
Anju-Chan|6201|Princess Lover!|0|0|6|Low
Anju-Chan|710|Rec|0|0|6|Low
Anju-Chan|2993|Rosario to Vampire|0|0|6|Low
Anju-Chan|4214|Rosario to Vampire Capu2|0|0|6|Low
Anju-Chan|64|Rozen Maiden|0|0|6|Low
Anju-Chan|2476|School Days|0|0|6|Low
Anju-Chan|3759|School Days: Valentine Days|0|0|6|Low
Anju-Chan|355|Shakugan no Shana|0|0|6|Low
Anju-Chan|2787|Shakugan no Shana II (Second)|0|0|6|Low
Anju-Chan|2031|Shining Tears X Wind|0|0|6|Low
