alexand|11285|Black★Rock Shooter (TV)|0|0|1|Low
alexand|269|Bleach|0|0|1|Low
alexand|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
alexand|35262|Boku no Hero Academia 2nd Season: Hero Note|0|0|1|Low
alexand|34566|Boruto: Naruto Next Generations|0|0|1|Low
alexand|33475|Busou Shoujo Machiavellianism|0|0|1|Low
alexand|32407|Clockwork Planet|0|0|1|Low
alexand|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
alexand|235|Detective Conan|0|0|1|Low
alexand|27831|Durarara!!x2 Ten|0|0|1|Low
alexand|32901|Eromanga-sensei|0|0|1|Low
alexand|22043|Fairy Tail (2014)|0|0|1|Low
alexand|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
alexand|33731|Gabriel DropOut|0|0|1|Low
alexand|9969|Gintama'|0|0|1|Low
alexand|2026|Hayate no Gotoku!|0|0|1|Low
alexand|8074|Highschool of the Dead|0|0|1|Low
alexand|11061|Hunter x Hunter (2011)|0|0|1|Low
alexand|18115|Magi: The Kingdom of Magic|0|0|1|Low
alexand|9936|Maken-Ki!|0|0|1|Low
alexand|20|Naruto|0|0|1|Low
alexand|24227|Nisekoi OVA|0|3|1|Low
alexand|21|One Piece|0|0|1|Low
alexand|35247|Owarimonogatari 2nd Season|10|0|1|Low
alexand|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
alexand|34561|Re:Creators|0|0|1|Low
alexand|32262|Renai Boukun|0|0|1|Low
alexand|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|1|Low
alexand|4214|Rosario to Vampire Capu2|0|0|1|Low
alexand|34494|Sakura Quest|0|0|1|Low
alexand|25777|Shingeki no Kyojin Season 2|0|0|1|Low
alexand|18139|Tonari no Seki-kun|0|0|1|Low
alexand|34019|Tsugumomo|0|0|1|Low
alexand|22199|Akame ga Kill!|0|24|2|Low
alexand|6547|Angel Beats!|0|13|2|Low
alexand|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
alexand|11111|Another|0|12|2|Low
alexand|24833|Ansatsu Kyoushitsu|0|22|2|Low
alexand|9919|Ao no Exorcist|0|25|2|Low
alexand|6347|Baka to Test to Shoukanjuu|0|13|2|Low
alexand|5081|Bakemonogatari|0|15|2|Low
alexand|22789|Barakamon|0|12|2|Low
alexand|13535|Binbougami ga!|0|13|2|Low
alexand|31043|Boku dake ga Inai Machi|0|12|2|Low
alexand|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
alexand|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
alexand|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
alexand|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
alexand|2167|Clannad|0|23|2|Low
alexand|4181|Clannad: After Story|0|24|2|Low
alexand|20031|D-Frag!|0|12|2|Low
alexand|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
alexand|15583|Date A Live|0|12|2|Low
alexand|19163|Date A Live II|0|10|2|Low
alexand|1535|Death Note|0|37|2|Low
alexand|33988|Demi-chan wa Kataritai|0|0|2|Low
alexand|9330|Dragon Crisis!|0|0|2|Low
alexand|6746|Durarara!!|0|24|2|Low
alexand|23199|Durarara!!x2 Shou|0|12|2|Low
alexand|226|Elfen Lied|0|13|2|Low
alexand|6702|Fairy Tail|0|175|2|Low
alexand|1571|Ghost Hunt|0|25|2|Low
alexand|918|Gintama|0|0|2|Low
alexand|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
alexand|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
alexand|8425|Gosick|0|24|2|Low
alexand|245|Great Teacher Onizuka|0|43|2|Low
alexand|10793|Guilty Crown|0|22|2|Low
alexand|11785|Haiyore! Nyaruko-san|0|12|2|Low
alexand|9041|IS: Infinite Stratos|0|12|2|Low
alexand|18247|IS: Infinite Stratos 2|0|12|2|Low
alexand|28387|Joukamachi no Dandelion|0|12|2|Low
alexand|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
alexand|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
alexand|19685|Kanojo ga Flag wo Oraretara|0|13|2|Low
alexand|1604|Katekyo Hitman Reborn!|0|0|2|Low
alexand|1691|Kaze no Stigma|0|24|2|Low
alexand|32281|Kimi no Na wa.|0|1|2|Low
alexand|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
alexand|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
alexand|28851|Koe no Katachi|10|1|2|Low
alexand|12175|Koi to Senkyo to Chocolate|0|12|2|Low
alexand|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|2|Low
alexand|8841|Kore wa Zombie Desu ka?|0|12|2|Low
alexand|15379|Kotoura-san|0|12|2|Low
alexand|11771|Kuroko no Basket|0|25|2|Low
alexand|16894|Kuroko no Basket 2nd Season|0|25|2|Low
alexand|24415|Kuroko no Basket 3rd Season|0|25|2|Low
alexand|17265|Log Horizon|0|25|2|Low
alexand|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
alexand|20785|Mahouka Koukou no Rettousei|0|26|2|Low
alexand|33487|Masamune-kun no Revenge|0|12|2|Low
alexand|10110|Mayo Chiki!|0|13|2|Low
alexand|10620|Mirai Nikki|0|26|2|Low
alexand|17074|Monogatari Series: Second Season|0|26|2|Low
alexand|23755|Nanatsu no Taizai|0|24|2|Low
alexand|15689|Nekomonogatari: Kuro|0|4|2|Low
alexand|10165|Nichijou|0|26|2|Low
alexand|18897|Nisekoi|0|20|2|Low
alexand|27787|Nisekoi:|0|12|2|Low
alexand|11597|Nisemonogatari|0|11|2|Low
alexand|19815|No Game No Life|0|12|2|Low
alexand|17549|Non Non Biyori|0|12|2|Low
alexand|20507|Noragami|0|0|2|Low
alexand|30276|One Punch Man|0|12|2|Low
alexand|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
alexand|27775|Plastic Memories|10|13|2|Low
alexand|13601|Psycho-Pass|0|22|2|Low
alexand|2993|Rosario to Vampire|0|13|2|Low
alexand|13759|Sakurasou no Pet na Kanojo|0|0|2|Low
alexand|4063|Sekirei|0|12|2|Low
alexand|5277|Sekirei: Pure Engagement|0|13|2|Low
alexand|355|Shakugan no Shana|0|24|2|Low
alexand|2787|Shakugan no Shana II (Second)|0|24|2|Low
alexand|3956|Shakugan no Shana II (Second) Specials|0|0|2|Low
alexand|6773|Shakugan no Shana III (Final)|0|24|2|Low
alexand|6572|Shakugan no Shana S|0|4|2|Low
alexand|34240|Shelter|0|1|2|Low
alexand|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
alexand|16498|Shingeki no Kyojin|0|25|2|Low
alexand|9863|SKET Dance|0|77|2|Low
alexand|9253|Steins;Gate|0|24|2|Low
alexand|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
alexand|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
alexand|11757|Sword Art Online|0|25|2|Low
alexand|21881|Sword Art Online II|0|24|2|Low
alexand|31765|Sword Art Online Movie: Ordinal Scale|0|0|2|Low
alexand|22319|Tokyo Ghoul|0|12|2|Low
alexand|27899|Tokyo Ghoul √A|0|12|2|Low
alexand|16011|Tokyo Ravens|0|24|2|Low
alexand|14227|Tonari no Kaibutsu-kun|0|13|2|Low
alexand|4224|Toradora!|0|25|2|Low
alexand|25157|Trinity Seven|0|12|2|Low
alexand|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
alexand|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|0|1|2|Low
alexand|28677|Yamada-kun to 7-nin no Majo|0|12|2|Low
alexand|1195|Zero no Tsukaima|0|13|2|Low
alexand|11319|Zero no Tsukaima F|0|12|2|Low
alexand|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
alexand|3712|Zero no Tsukaima: Princesses no Rondo|0|0|2|Low
alexand|34647|3-gatsu no Lion Recap|0|0|6|Low
alexand|857|Air Gear|0|0|6|Low
alexand|34051|Akiba's Trip The Animation|0|0|6|Low
alexand|34350|Alice to Zouroku|0|0|6|Low
alexand|2251|Baccano!|0|0|6|Low
alexand|33573|BanG Dream!|0|0|6|Low
alexand|14345|Btooom!|0|0|6|Low
alexand|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
alexand|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
alexand|30778|Fairy Tail Movie 2: Dragon Cry|0|0|6|Low
alexand|10087|Fate/Zero|0|0|6|Low
alexand|11741|Fate/Zero 2nd Season|0|0|6|Low
alexand|34427|Frame Arms Girl|0|0|6|Low
alexand|120|Fruits Basket|0|0|6|Low
alexand|33203|Fukumenkei Noise|0|0|6|Low
alexand|33743|Fuuka|0|0|6|Low
alexand|34481|Getsuyoubi no Tawawa Specials|0|0|6|Low
alexand|32981|Hand Shakers|0|0|6|Low
alexand|34204|Hibike! Euphonium 2 Specials|0|0|6|Low
alexand|33948|Hinako Note|0|0|6|Low
alexand|33204|Hirune Hime: Shiranai Watashi no Monogatari|0|0|6|Low
alexand|34501|Kenka Banchou Otome: Girl Beats Boys|0|0|6|Low
alexand|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
alexand|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
alexand|31658|Kuroko no Basket Movie 4: Last Game|0|0|6|Low
alexand|1698|Nodame Cantabile|0|0|6|Low
alexand|34733|One Room Special|0|0|6|Low
alexand|9988|Otome wa Boku ni Koishiteru: Futari no Elder The Animation|0|0|6|Low
alexand|34262|Oushitsu Kyoushi Heine|0|0|6|Low
alexand|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
alexand|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|0|0|6|Low
alexand|34102|Sakurada Reset|0|0|6|Low
alexand|30736|Shingeki no Bahamut: Virgin Soul|0|0|6|Low
alexand|33834|Sin: Nanatsu no Taizai|0|0|6|Low
