AkumaXJigoku|22199|Akame ga Kill!|9|2|1|Low
AkumaXJigoku|22729|Aldnoah.Zero|10|2|1|Low
AkumaXJigoku|21995|Ao Haru Ride|9|2|1|Low
AkumaXJigoku|7647|Arakawa Under the Bridge|0|0|1|Low
AkumaXJigoku|22789|Barakamon|10|3|1|Low
AkumaXJigoku|235|Detective Conan|10|0|1|Low
AkumaXJigoku|18689|Diamond no Ace|0|1|1|Low
AkumaXJigoku|22043|Fairy Tail (2014)|10|4|1|Low
AkumaXJigoku|23289|Gekkan Shoujo Nozaki-kun|10|2|1|Low
AkumaXJigoku|16918|Gin no Saji|10|4|1|Low
AkumaXJigoku|20583|Haikyuu!!|10|15|1|Low
AkumaXJigoku|270|Hellsing|10|0|1|Low
AkumaXJigoku|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|3|1|Low
AkumaXJigoku|16009|Kamisama no Inai Nichiyoubi|10|2|1|Low
AkumaXJigoku|18679|Kill la Kill|9|2|1|Low
AkumaXJigoku|237|Koukyoushihen Eureka Seven|10|0|1|Low
AkumaXJigoku|2034|Lovely★Complex|10|0|1|Low
AkumaXJigoku|18115|Magi: The Kingdom of Magic|10|6|1|Low
AkumaXJigoku|7655|Major S6|0|0|1|Low
AkumaXJigoku|21|One Piece|10|0|1|Low
AkumaXJigoku|202|Wolf's Rain|10|11|1|Low
AkumaXJigoku|18179|Yowamushi Pedal|10|6|1|Low
AkumaXJigoku|14075|Zetsuen no Tempest|10|5|1|Low
AkumaXJigoku|5525|07-Ghost|9|25|2|Low
AkumaXJigoku|15085|Amnesia|10|12|2|Low
AkumaXJigoku|9919|Ao no Exorcist|9|25|2|Low
AkumaXJigoku|12967|Arcana Famiglia|10|12|2|Low
AkumaXJigoku|7674|Bakuman.|10|25|2|Low
AkumaXJigoku|10030|Bakuman. 2nd Season|10|25|2|Low
AkumaXJigoku|12365|Bakuman. 3rd Season|10|25|2|Low
AkumaXJigoku|13535|Binbougami ga!|10|13|2|Low
AkumaXJigoku|11241|Brave 10|8|12|2|Low
AkumaXJigoku|3389|Bus Gamer|9|3|2|Low
AkumaXJigoku|232|Cardcaptor Sakura|10|70|2|Low
AkumaXJigoku|371|Cardcaptor Sakura Movie 1|10|1|2|Low
AkumaXJigoku|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AkumaXJigoku|4186|Chrome Shelled Regios|9|24|2|Low
AkumaXJigoku|2817|Cinderella Monogatari|10|26|2|Low
AkumaXJigoku|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AkumaXJigoku|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkumaXJigoku|1482|D.Gray-man|10|103|2|Low
AkumaXJigoku|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AkumaXJigoku|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AkumaXJigoku|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
AkumaXJigoku|6880|Deadman Wonderland|9|12|2|Low
AkumaXJigoku|1535|Death Note|10|37|2|Low
AkumaXJigoku|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
AkumaXJigoku|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|9|1|2|Low
AkumaXJigoku|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|9|1|2|Low
AkumaXJigoku|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|9|1|2|Low
AkumaXJigoku|6746|Durarara!!|10|24|2|Low
AkumaXJigoku|15|Eyeshield 21|10|145|2|Low
AkumaXJigoku|6702|Fairy Tail|10|175|2|Low
AkumaXJigoku|317|Final Fantasy VII: Advent Children|10|1|2|Low
AkumaXJigoku|18507|Free!|10|12|2|Low
AkumaXJigoku|120|Fruits Basket|9|26|2|Low
AkumaXJigoku|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkumaXJigoku|18229|Gatchaman Crowds|10|12|2|Low
AkumaXJigoku|3907|Ginga Sengoku Gunyuuden Rai|10|52|2|Low
AkumaXJigoku|918|Gintama|10|201|2|Low
AkumaXJigoku|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
AkumaXJigoku|9969|Gintama'|10|51|2|Low
AkumaXJigoku|15417|Gintama': Enchousen|10|13|2|Low
AkumaXJigoku|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
AkumaXJigoku|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
AkumaXJigoku|5041|Guin Saga|7|26|2|Low
AkumaXJigoku|6895|Hakuouki|10|12|2|Low
AkumaXJigoku|15809|Hataraku Maou-sama!|10|13|2|Low
AkumaXJigoku|3298|Hatenkou Yuugi|7|10|2|Low
AkumaXJigoku|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|1|2|Low
AkumaXJigoku|5060|Hetalia Axis Powers|10|52|2|Low
AkumaXJigoku|8479|Hetalia World Series|9|48|2|Low
AkumaXJigoku|2228|Honoo no Toukyuuji: Dodge Danpei|10|47|2|Low
AkumaXJigoku|136|Hunter x Hunter|9|62|2|Low
AkumaXJigoku|138|Hunter x Hunter: Greed Island|9|8|2|Low
AkumaXJigoku|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
AkumaXJigoku|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
AkumaXJigoku|11013|Inu x Boku SS|8|12|2|Low
AkumaXJigoku|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AkumaXJigoku|14467|K|10|13|2|Low
AkumaXJigoku|16035|Karneval|10|13|2|Low
AkumaXJigoku|1604|Katekyo Hitman Reborn!|10|203|2|Low
AkumaXJigoku|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|10|3|2|Low
AkumaXJigoku|845|Kiba|8|51|2|Low
AkumaXJigoku|52|Kidou Tenshi Angelic Layer|9|26|2|Low
AkumaXJigoku|6045|Kimi ni Todoke|10|25|2|Low
AkumaXJigoku|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AkumaXJigoku|5678|Kobato.|9|24|2|Low
AkumaXJigoku|10098|Kobato.: Hajimete no Kobato.|10|8|2|Low
AkumaXJigoku|11771|Kuroko no Basket|10|25|2|Low
AkumaXJigoku|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AkumaXJigoku|15487|Kuroko no Basket NG-shuu|10|9|2|Low
AkumaXJigoku|17259|Kuroko no Basket: Oshaberi Shiyokka|10|1|2|Low
AkumaXJigoku|16916|Kuroko no Basket: Tip Off|10|1|2|Low
AkumaXJigoku|4898|Kuroshitsuji|9|24|2|Low
AkumaXJigoku|6707|Kuroshitsuji II|9|12|2|Low
AkumaXJigoku|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AkumaXJigoku|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
AkumaXJigoku|9834|Level E|9|13|2|Low
AkumaXJigoku|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AkumaXJigoku|512|Majo no Takkyuubin|10|1|2|Low
AkumaXJigoku|627|Major S1|9|26|2|Low
AkumaXJigoku|558|Major S2|9|26|2|Low
AkumaXJigoku|1842|Major S3|9|26|2|Low
AkumaXJigoku|3226|Major S4|8|26|2|Low
AkumaXJigoku|5028|Major S5|10|25|2|Low
AkumaXJigoku|3655|Nabari no Ou|10|26|2|Low
AkumaXJigoku|13585|Natsuyuki Rendezvous|7|11|2|Low
AkumaXJigoku|10161|No.6|8|11|2|Low
AkumaXJigoku|459|One Piece Movie 1|10|1|2|Low
AkumaXJigoku|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
AkumaXJigoku|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
AkumaXJigoku|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
AkumaXJigoku|463|One Piece Movie 5: Norowareta Seiken|10|1|2|Low
AkumaXJigoku|2385|One Piece: Jango no Dance Carnival|10|1|2|Low
