Aaron_Joestar|30694|Dragon Ball Super|7|0|1|Low
Aaron_Joestar|36124|Itou Junji: Collection|6|0|1|Low
Aaron_Joestar|21|One Piece|9|2|1|Low
Aaron_Joestar|31964|Boku no Hero Academia|8|13|2|Low
Aaron_Joestar|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aaron_Joestar|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aaron_Joestar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aaron_Joestar|1535|Death Note|7|37|2|Low
Aaron_Joestar|223|Dragon Ball|9|153|2|Low
Aaron_Joestar|813|Dragon Ball Z|10|291|2|Low
Aaron_Joestar|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Aaron_Joestar|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Aaron_Joestar|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Aaron_Joestar|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Aaron_Joestar|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aaron_Joestar|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aaron_Joestar|34599|Made in Abyss|10|13|2|Low
Aaron_Joestar|3455|To LOVE-Ru|5|26|2|Low
Aaron_Joestar|4224|Toradora!|8|25|2|Low
