AllenNoah|6547|Angel Beats!|7|13|2|Low
AllenNoah|269|Bleach|7|366|2|Low
AllenNoah|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AllenNoah|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AllenNoah|1535|Death Note|8|37|2|Low
AllenNoah|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AllenNoah|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
AllenNoah|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AllenNoah|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|6|1|2|Low
AllenNoah|10087|Fate/Zero|9|13|2|Low
AllenNoah|11741|Fate/Zero 2nd Season|9|12|2|Low
AllenNoah|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AllenNoah|19319|Gundam Build Fighters|8|25|2|Low
AllenNoah|15809|Hataraku Maou-sama!|9|13|2|Low
AllenNoah|22123|Inugami-san to Nekoyama-san|7|12|2|Low
AllenNoah|18679|Kill la Kill|8|24|2|Low
AllenNoah|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
AllenNoah|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
AllenNoah|20785|Mahouka Koukou no Rettousei|6|26|2|Low
AllenNoah|98|Mai-HiME|8|26|2|Low
AllenNoah|2963|Minami-ke|9|13|2|Low
AllenNoah|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
AllenNoah|19815|No Game No Life|7|12|2|Low
AllenNoah|11933|Oda Nobuna no Yabou|8|12|2|Low
AllenNoah|10588|Persona 4 the Animation|8|25|2|Low
AllenNoah|24075|Persona 4 the Golden Animation|7|12|2|Low
AllenNoah|5909|Seitokai no Ichizon|8|12|2|Low
AllenNoah|8675|Seitokai Yakuindomo|7|13|2|Low
AllenNoah|5355|Sengoku Basara|7|12|2|Low
AllenNoah|9745|Sengoku Basara Movie: The Last Party|8|1|2|Low
AllenNoah|6634|Sengoku Basara Two|7|12|2|Low
AllenNoah|23201|Sengoku Basara: Judge End|8|12|2|Low
AllenNoah|154|Shaman King|7|64|2|Low
AllenNoah|3588|Soul Eater|6|51|2|Low
AllenNoah|11757|Sword Art Online|6|25|2|Low
AllenNoah|4224|Toradora!|8|25|2|Low
AllenNoah|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|6|Low
AllenNoah|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|6|Low
AllenNoah|33047|Fate/Extra: Last Encore|0|0|6|Low
AllenNoah|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
AllenNoah|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|6|Low
AllenNoah|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|0|6|Low
AllenNoah|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|0|6|Low
AllenNoah|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
AllenNoah|33049|Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly|0|0|6|Low
AllenNoah|18115|Magi: The Kingdom of Magic|0|0|6|Low
AllenNoah|14513|Magi: The Labyrinth of Magic|0|0|6|Low
AllenNoah|31953|New Game!|0|0|6|Low
AllenNoah|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|0|6|Low
AllenNoah|21177|Nobunaga the Fool|0|0|6|Low
AllenNoah|30276|One Punch Man|0|0|6|Low
AllenNoah|30911|Tales of Zestiria the X|0|0|6|Low
