Atanvarnie|20583|Haikyuu!!|0|11|1|Low
Atanvarnie|8481|"""Bungaku Shoujo"" Memoire"|5|3|2|Low
Atanvarnie|3914|1001 Nights|6|1|2|Low
Atanvarnie|1901|11-nin Iru!|8|1|2|High
Atanvarnie|31646|3-gatsu no Lion|10|22|2|Low
Atanvarnie|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Atanvarnie|306|Abenobashi Mahou☆Shoutengai|7|13|2|Medium
Atanvarnie|311|Ace wo Nerae!|8|26|2|Low
Atanvarnie|1957|Ai Tenshi Densetsu Wedding Peach DX|2|4|2|Low
Atanvarnie|101|Air|10|13|2|High
Atanvarnie|656|Air in Summer|8|2|2|High
Atanvarnie|713|Air Movie|9|1|2|High
Atanvarnie|30123|Akagami no Shirayuki-hime|8|12|2|Low
Atanvarnie|31173|Akagami no Shirayuki-hime 2nd Season|5|12|2|Low
Atanvarnie|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Atanvarnie|25013|Akatsuki no Yona|6|24|2|Low
Atanvarnie|3843|Ali Baba to 40-hiki no Touzoku|8|1|2|Low
Atanvarnie|1177|Alien 9|8|4|2|Low
Atanvarnie|1998|Amazing Nuts!|4|4|2|Low
Atanvarnie|10516|Anemone|8|1|2|Low
Atanvarnie|6547|Angel Beats!|4|13|2|Low
Atanvarnie|9062|Angel Beats! Specials|1|2|2|Low
Atanvarnie|10067|Angel Beats!: Another Epilogue|3|1|2|Low
Atanvarnie|2534|Angelique|1|3|2|Low
Atanvarnie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|3|11|2|Medium
Atanvarnie|11111|Another|7|12|2|Low
Atanvarnie|11701|Another: The Other - Inga|5|1|2|Low
Atanvarnie|7193|Aoi Bungaku Series|10|12|2|High
Atanvarnie|6164|Aoi Hana|7|11|2|Low
Atanvarnie|7647|Arakawa Under the Bridge|8|13|2|Low
Atanvarnie|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Atanvarnie|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
Atanvarnie|1028|Arete Hime|8|1|2|Low
Atanvarnie|1205|Aru Tabibito no Nikki|7|6|2|Low
Atanvarnie|3401|Aru Tabibito no Nikki Specials|6|3|2|Low
Atanvarnie|36214|Asagao to Kase-san.|5|1|2|Low
Atanvarnie|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
Atanvarnie|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Atanvarnie|6347|Baka to Test to Shoukanjuu|6|13|2|Medium
Atanvarnie|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Atanvarnie|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Medium
Atanvarnie|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
