AnthoLee|30694|Dragon Ball Super|7|22|1|Low
AnthoLee|27833|Durarara!!x2 Ketsu|0|0|1|Low
AnthoLee|28537|Garo: Guren no Tsuki|7|10|1|Low
AnthoLee|28891|Haikyuu!! Second Season|8|12|1|Low
AnthoLee|27829|Heavy Object|6|10|1|Low
AnthoLee|31578|JK Meshi!|5|10|1|Low
AnthoLee|31227|Kindaichi Shounen no Jikenbo Returns 2nd Season|7|12|1|Low
AnthoLee|30948|Kowabon|5|8|1|Low
AnthoLee|32268|Koyomimonogatari|0|0|1|Low
AnthoLee|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|10|1|Low
AnthoLee|1735|Naruto: Shippuuden|7|264|1|Low
AnthoLee|21|One Piece|8|790|1|Low
AnthoLee|31174|Osomatsu-san|7|10|1|Low
AnthoLee|28927|Owari no Seraph: Nagoya Kessen-hen|6|9|1|Low
AnthoLee|31221|Tantei Team KZ Jiken Note|6|10|1|Low
AnthoLee|30901|Utawarerumono: Itsuwari no Kamen|7|10|1|Low
AnthoLee|29978|1|3|1|2|Low
AnthoLee|25397|Absolute Duo|6|12|2|Low
AnthoLee|101|Air|9|12|2|Low
AnthoLee|656|Air in Summer|7|2|2|Low
AnthoLee|30123|Akagami no Shirayuki-hime|7|12|2|Low
AnthoLee|22199|Akame ga Kill!|6|24|2|Low
AnthoLee|25241|Akame ga Kill! Theater|5|24|2|Low
AnthoLee|29513|Aki no Kanade|7|1|2|Low
AnthoLee|6987|Aki-Sora|7|1|2|Low
AnthoLee|8577|Aki-Sora: Yume no Naka|7|2|2|Low
AnthoLee|47|Akira|9|1|2|Low
AnthoLee|6547|Angel Beats!|9|13|2|Low
AnthoLee|9062|Angel Beats! Specials|6|2|2|Low
AnthoLee|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AnthoLee|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
AnthoLee|3080|Anime Tenchou|4|1|2|Low
AnthoLee|31519|Anitore! EX|5|12|2|Low
AnthoLee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AnthoLee|11433|Ano Natsu de Matteru|8|12|2|Low
AnthoLee|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
AnthoLee|11111|Another|9|12|2|Low
AnthoLee|11701|Another: The Other - Inga|8|1|2|Low
AnthoLee|24833|Ansatsu Kyoushitsu|7|22|2|Low
AnthoLee|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
AnthoLee|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AnthoLee|21995|Ao Haru Ride|7|12|2|Low
AnthoLee|24151|Ao Haru Ride OVA|6|2|2|Low
AnthoLee|30205|Aoharu x Kikanjuu|7|12|2|Low
AnthoLee|19233|Around|5|1|2|Low
AnthoLee|2251|Baccano!|9|13|2|Low
AnthoLee|3901|Baccano! Specials|8|3|2|Low
AnthoLee|5081|Bakemonogatari|9|15|2|Low
AnthoLee|22789|Barakamon|8|12|2|Low
AnthoLee|30782|Bikini Warriors|4|12|2|Low
AnthoLee|20787|Black Bullet|7|13|2|Low
AnthoLee|889|Black Lagoon|8|12|2|Low
