alfradique7|37716|Beelzebub-jou no Okinimesu mama.|8|4|1|Low
alfradique7|36456|Boku no Hero Academia 3rd Season|8|1|1|Low
alfradique7|33475|Busou Shoujo Machiavellianism|8|9|1|Low
alfradique7|33354|Cardcaptor Sakura: Clear Card-hen|9|2|1|Low
alfradique7|37033|Emiya-san Chi no Kyou no Gohan|10|7|1|Low
alfradique7|22043|Fairy Tail (2014)|9|35|1|Low
alfradique7|34662|Fate/Apocrypha|8|4|1|Low
alfradique7|5114|Fullmetal Alchemist: Brotherhood|8|23|1|Low
alfradique7|36317|Gaikotsu Shotenin Honda-san|7|1|1|Low
alfradique7|918|Gintama|9|39|1|Low
alfradique7|37349|Goblin Slayer|8|1|1|Low
alfradique7|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|1|1|Low
alfradique7|22535|Kiseijuu: Sei no Kakuritsu|8|11|1|Low
alfradique7|5042|Kiss x Sis|8|10|1|Low
alfradique7|33489|Little Witch Academia (TV)|9|20|1|Low
alfradique7|32698|Monster Musume no Iru Nichijou OVA|8|1|1|Low
alfradique7|36847|Nanatsu no Bitoku|3|7|1|Low
alfradique7|21|One Piece|8|810|1|Low
alfradique7|2966|Ookami to Koushinryou|8|7|1|Low
alfradique7|35484|Osake wa Fuufu ni Natte kara|7|9|1|Low
alfradique7|10588|Persona 4 the Animation|0|8|1|Low
alfradique7|34561|Re:Creators|8|1|1|Low
alfradique7|13759|Sakurasou no Pet na Kanojo|9|10|1|Low
alfradique7|10119|Seitokai Yakuindomo OVA|9|1|1|Low
alfradique7|35760|Shingeki no Kyojin Season 3|9|8|1|Low
alfradique7|35838|Shoujo Shuumatsu Ryokou|8|1|1|Low
alfradique7|9253|Steins;Gate|10|12|1|Low
alfradique7|37430|Tensei shitara Slime Datta Ken|7|2|1|Low
alfradique7|8937|Toaru Majutsu no Index II|9|3|1|Low
alfradique7|37579|Tonari no Kyuuketsuki-san|8|1|1|Low
alfradique7|37722|Uchi no Maid ga Uzasugiru!|8|1|1|Low
alfradique7|861|xxxHOLiC|8|16|1|Low
alfradique7|32615|Youjo Senki|8|7|1|Low
alfradique7|3972|Yu☆Gi☆Oh! 5D's|7|120|1|Low
alfradique7|36950|Yuragi-sou no Yuuna-san OVA|7|1|1|Low
alfradique7|37976|Zombieland Saga|8|1|1|Low
alfradique7|9624|30-sai no Hoken Taiiku|7|12|2|Low
alfradique7|9776|A-Channel|8|12|2|Low
alfradique7|11759|Accel World|9|24|2|High
alfradique7|13939|Accel World EX|8|2|2|Low
alfradique7|13859|Accel World: Acchel World.|8|8|2|Low
alfradique7|12291|Acchi Kocchi (TV)|8|12|2|Low
alfradique7|34881|Aho Girl|7|12|2|Low
alfradique7|34051|Akiba's Trip The Animation|8|13|2|Low
alfradique7|8676|Amagami SS|10|25|2|Low
alfradique7|11235|Amagami SS+ Plus|10|13|2|Low
alfradique7|31771|Amanchu!|8|12|2|Low
alfradique7|6547|Angel Beats!|10|13|2|Medium
alfradique7|9062|Angel Beats! Specials|8|2|2|Low
alfradique7|35427|Animegataris|7|12|2|Low
alfradique7|31080|Anne Happy♪|8|12|2|Low
alfradique7|11433|Ano Natsu de Matteru|8|12|2|Low
alfradique7|7647|Arakawa Under the Bridge|7|13|2|Low
alfradique7|37171|Asobi Asobase|10|12|2|Low
alfradique7|66|Azumanga Daioh|8|26|2|Low
alfradique7|7817|B-gata H-kei|7|12|2|Low
alfradique7|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alfradique7|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alfradique7|5081|Bakemonogatari|8|15|2|Medium
alfradique7|10396|Ben-To|8|12|2|Low
alfradique7|13535|Binbougami ga!|9|13|2|Low
alfradique7|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alfradique7|7059|Black★Rock Shooter (OVA)|8|1|2|Low
alfradique7|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
alfradique7|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
alfradique7|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
alfradique7|34618|Blend S|9|12|2|Low
alfradique7|31964|Boku no Hero Academia|9|13|2|Low
alfradique7|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
alfradique7|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alfradique7|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
alfradique7|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alfradique7|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
alfradique7|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
alfradique7|32866|Brave Witches|8|12|2|Low
alfradique7|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
alfradique7|232|Cardcaptor Sakura|8|70|2|Low
alfradique7|10012|Carnival Phantasm|9|12|2|Low
alfradique7|34525|Centaur no Nayami|9|12|2|Low
alfradique7|28999|Charlotte|9|13|2|High
alfradique7|59|Chobits|8|26|2|Low
alfradique7|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
alfradique7|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
alfradique7|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
alfradique7|111|Corrector Yui|8|52|2|Low
alfradique7|31636|Dagashi Kashi|8|12|2|Low
alfradique7|36049|Dagashi Kashi 2|7|12|2|Low
alfradique7|6747|Dance in the Vampire Bund|7|12|2|Low
alfradique7|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
alfradique7|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
alfradique7|35849|Darling in the FranXX|8|24|2|Low
alfradique7|1535|Death Note|9|37|2|Low
alfradique7|33988|Demi-chan wa Kataritai|8|12|2|Low
alfradique7|24031|Denki-gai no Honya-san|9|12|2|Low
alfradique7|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
alfradique7|16512|Devil Survivor 2 The Animation|7|13|2|Low
alfradique7|552|Digimon Adventure|7|54|2|Low
alfradique7|874|Digimon Tamers|7|51|2|Low
alfradique7|10155|Dog Days|9|13|2|Low
alfradique7|11783|Dog Days'|8|13|2|Low
alfradique7|813|Dragon Ball Z|9|291|2|Low
alfradique7|9330|Dragon Crisis!|8|12|2|Low
alfradique7|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
alfradique7|32901|Eromanga-sensei|9|12|2|Low
alfradique7|6702|Fairy Tail|8|175|2|Medium
alfradique7|33047|Fate/Extra: Last Encore|7|10|2|Low
alfradique7|34321|Fate/Grand Order: First Order|7|1|2|Low
alfradique7|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
alfradique7|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
alfradique7|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|7|5|2|Low
alfradique7|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
alfradique7|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|8|5|2|Low
alfradique7|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
alfradique7|19109|Fate/kaleid liner Prisma☆Illya Specials|7|5|2|Low
alfradique7|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|7|1|2|Low
alfradique7|356|Fate/stay night|8|24|2|Low
alfradique7|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
alfradique7|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
alfradique7|31376|Flying Witch|10|12|2|Low
alfradique7|33731|Gabriel DropOut|8|12|2|Low
alfradique7|24765|Gakkougurashi!|8|12|2|Low
alfradique7|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
alfradique7|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
alfradique7|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
alfradique7|11785|Haiyore! Nyaruko-san|8|12|2|Low
alfradique7|15699|Haiyore! Nyaruko-san W|0|12|2|Low
alfradique7|7596|Haiyoru! Nyaruani|7|9|2|Low
alfradique7|34403|Hajimete no Gal|7|10|2|Low
alfradique7|37141|Hataraku Saibou|10|13|2|Low
alfradique7|2798|Hatsu Inu The Animation|8|2|2|Low
alfradique7|31109|Hatsukoi Monster|7|12|2|Low
alfradique7|2026|Hayate no Gotoku!|9|52|2|Low
alfradique7|14653|Hayate no Gotoku! Can't Take My Eyes Off You|7|12|2|Low
alfradique7|16982|Hayate no Gotoku! Cuties|8|12|2|Low
alfradique7|4192|Hayate no Gotoku!!|8|25|2|Low
alfradique7|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
alfradique7|5060|Hetalia Axis Powers|8|52|2|Low
alfradique7|11617|High School DxD|7|12|2|Low
alfradique7|24703|High School DxD BorN|7|12|2|Low
alfradique7|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|7|6|2|Low
alfradique7|34281|High School DxD Hero|8|12|2|Low
alfradique7|15451|High School DxD New|7|12|2|Low
alfradique7|13357|High School DxD Specials|6|6|2|Low
alfradique7|22835|Himegoto|7|13|2|Low
alfradique7|28825|Himouto! Umaru-chan|8|12|2|Low
alfradique7|35376|Himouto! Umaru-chan R|8|12|2|Low
alfradique7|11061|Hunter x Hunter (2011)|10|148|2|Low
alfradique7|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
alfradique7|8277|Hyakka Ryouran: Samurai Girls|9|12|2|High
alfradique7|9362|Hyakka Ryouran: Samurai Girls Specials|7|6|2|Low
alfradique7|257|Ikkitousen|7|13|2|Low
alfradique7|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
alfradique7|35413|Imouto sae Ireba Ii.|8|12|2|Low
alfradique7|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
alfradique7|16317|Ishida to Asakura|6|12|2|Low
alfradique7|36906|Jashin-chan Dropkick|8|11|2|Low
alfradique7|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
alfradique7|15617|Jinrui wa Suitai Shimashita Specials|8|6|2|Low
alfradique7|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
alfradique7|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
alfradique7|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
alfradique7|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
alfradique7|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|6|9|2|Low
alfradique7|12679|Joshiraku|8|13|2|Low
alfradique7|5680|K-On!|8|13|2|Low
alfradique7|9734|K-On!!: Keikaku!|7|1|2|Low
alfradique7|6862|K-On!: Live House!|7|1|2|Low
alfradique7|7017|K-On!: Ura-On!|7|7|2|Low
alfradique7|7054|Kaichou wa Maid-sama!|9|26|2|Low
alfradique7|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
alfradique7|34933|Kakegurui|7|12|2|Low
alfradique7|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
alfradique7|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
alfradique7|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
alfradique7|9675|Kami nomi zo Shiru Sekai: Flag 0|7|1|2|Low
alfradique7|5914|Kanamemo|8|13|2|Low
alfradique7|3503|Kanokon|8|12|2|Low
alfradique7|7875|Kanokon: Manatsu no Dai Shanikusai Specials|7|2|2|Low
alfradique7|144|Kanon|8|13|2|Low
alfradique7|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
alfradique7|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
alfradique7|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
alfradique7|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
alfradique7|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
alfradique7|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
alfradique7|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
alfradique7|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
alfradique7|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|8|1|2|Low
alfradique7|32686|Keijo!!!!!!!!|8|12|2|Low
alfradique7|33089|Kemono Friends|8|12|2|Low
alfradique7|18679|Kill la Kill|10|24|2|Low
alfradique7|34964|Killing Bites|7|12|2|Low
alfradique7|7593|Kiss x Sis (TV)|8|12|2|Low
alfradique7|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
alfradique7|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
alfradique7|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
alfradique7|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
alfradique7|2403|Kodomo no Jikan (TV)|10|12|2|Low
alfradique7|3121|Kodomo no Jikan OVA|8|3|2|Low
alfradique7|4786|Kodomo no Jikan Recap|8|1|2|Low
alfradique7|4195|Kodomo no Jikan: Ni Gakki|9|3|2|Low
alfradique7|8876|Koe de Oshigoto! The Animation|8|2|2|Low
alfradique7|31091|Komori-san wa Kotowarenai!|6|12|2|Low
alfradique7|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
alfradique7|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
alfradique7|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|9|1|2|Low
alfradique7|35241|Konohana Kitan|9|12|2|Low
alfradique7|8841|Kore wa Zombie Desu ka?|8|12|2|Low
alfradique7|28623|Koutetsujou no Kabaneri|8|12|2|Low
alfradique7|9014|Kuttsukiboshi|8|2|2|Low
alfradique7|10456|Kyoukaisenjou no Horizon|8|13|2|Low
alfradique7|7148|Ladies versus Butlers!|7|12|2|Low
alfradique7|189|Love Hina|8|24|2|Low
alfradique7|190|Love Hina Again|7|3|2|Low
alfradique7|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
alfradique7|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
alfradique7|1887|Lucky☆Star|10|24|2|Medium
alfradique7|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Medium
alfradique7|157|Mahou Sensei Negima!|8|26|2|Low
alfradique7|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|8|3|2|Low
alfradique7|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
alfradique7|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
alfradique7|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
alfradique7|35062|Mahoutsukai no Yome|10|24|2|Low
alfradique7|14833|Maoyuu Maou Yuusha|8|12|2|Low
alfradique7|33487|Masamune-kun no Revenge|7|12|2|Low
alfradique7|10721|Mawaru Penguindrum|8|24|2|Low
alfradique7|7590|Mayoi Neko Overrun!|7|13|2|Low
alfradique7|20541|Mikakunin de Shinkoukei|8|12|2|Low
alfradique7|10620|Mirai Nikki|9|26|2|Low
alfradique7|7627|Mitsudomoe|7|13|2|Low
alfradique7|9396|Mitsudomoe Special|8|1|2|Low
alfradique7|9510|Mitsudomoe Zouryouchuu!|8|8|2|Low
alfradique7|8424|MM!|9|12|2|Low
alfradique7|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
alfradique7|30014|Momokuri|8|26|2|Low
alfradique7|17074|Monogatari Series: Second Season|10|26|2|Low
alfradique7|30307|Monster Musume no Iru Nichijou|8|12|2|Low
alfradique7|9181|Motto To LOVE-Ru|7|12|2|Low
alfradique7|20|Naruto|7|220|2|Low
alfradique7|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
alfradique7|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
