adasko1701|205|Samurai Champloo|0|0|1|Low
adasko1701|25397|Absolute Duo|7|12|2|Low
adasko1701|11759|Accel World|8|24|2|Low
adasko1701|31580|Ajin|8|13|2|Low
adasko1701|33253|Ajin 2nd Season|8|13|2|Low
adasko1701|22199|Akame ga Kill!|8|24|2|Low
adasko1701|25013|Akatsuki no Yona|9|24|2|Low
adasko1701|22729|Aldnoah.Zero|9|12|2|Low
adasko1701|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
adasko1701|22147|Amagi Brilliant Park|9|13|2|Low
adasko1701|6547|Angel Beats!|8|13|2|Low
adasko1701|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adasko1701|9919|Ao no Exorcist|7|25|2|Low
adasko1701|2251|Baccano!|9|13|2|Low
adasko1701|28805|Bakemono no Ko|8|1|2|Low
adasko1701|7674|Bakuman.|8|25|2|Low
adasko1701|10030|Bakuman. 2nd Season|8|25|2|Low
adasko1701|12365|Bakuman. 3rd Season|10|25|2|Low
adasko1701|22789|Barakamon|8|12|2|Low
adasko1701|10396|Ben-To|7|12|2|Low
adasko1701|20787|Black Bullet|8|13|2|Low
adasko1701|22547|Blade & Soul|6|13|2|Low
adasko1701|269|Bleach|7|366|2|Low
adasko1701|405|Blood: The Last Vampire|7|1|2|Low
adasko1701|31043|Boku dake ga Inai Machi|9|12|2|Low
adasko1701|31964|Boku no Hero Academia|8|13|2|Low
adasko1701|14345|Btooom!|7|12|2|Low
adasko1701|31478|Bungou Stray Dogs|7|12|2|Low
adasko1701|1689|Byousoku 5 Centimeter|7|3|2|Low
adasko1701|10800|Chihayafuru|8|25|2|Low
adasko1701|14397|Chihayafuru 2|8|25|2|Low
adasko1701|2167|Clannad|9|23|2|Low
adasko1701|4181|Clannad: After Story|9|24|2|Low
adasko1701|1818|Claymore|8|26|2|Low
adasko1701|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adasko1701|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adasko1701|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
adasko1701|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
adasko1701|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
adasko1701|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
adasko1701|15583|Date A Live|7|12|2|Low
adasko1701|19163|Date A Live II|7|10|2|Low
adasko1701|6880|Deadman Wonderland|8|12|2|Low
adasko1701|14353|Death Billiards|9|1|2|Low
adasko1701|1535|Death Note|10|37|2|Low
adasko1701|28223|Death Parade|8|12|2|Low
adasko1701|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
adasko1701|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
adasko1701|31163|Dimension W|8|12|2|Low
adasko1701|21743|Donten ni Warau|8|12|2|Low
adasko1701|223|Dragon Ball|9|153|2|Low
adasko1701|225|Dragon Ball GT|7|64|2|Low
adasko1701|813|Dragon Ball Z|9|291|2|Low
adasko1701|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
adasko1701|6746|Durarara!!|8|24|2|Low
adasko1701|226|Elfen Lied|10|13|2|Low
adasko1701|6702|Fairy Tail|6|175|2|Low
adasko1701|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
adasko1701|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
adasko1701|10087|Fate/Zero|9|13|2|Low
adasko1701|11741|Fate/Zero 2nd Season|9|12|2|Low
adasko1701|71|Full Metal Panic!|7|24|2|Low
adasko1701|73|Full Metal Panic! The Second Raid|8|13|2|Low
adasko1701|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
adasko1701|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
adasko1701|72|Full Metal Panic? Fumoffu|10|12|2|Low
adasko1701|121|Fullmetal Alchemist|7|51|2|Low
adasko1701|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
adasko1701|4725|Ga-Rei: Zero|8|12|2|Low
adasko1701|25183|Gangsta.|7|12|2|Low
adasko1701|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
adasko1701|21431|Gokukoku no Brynhildr|9|13|2|Low
adasko1701|17895|Golden Time|8|24|2|Low
adasko1701|8425|Gosick|7|24|2|Low
adasko1701|245|Great Teacher Onizuka|10|43|2|Low
adasko1701|17729|Grisaia no Kajitsu|9|13|2|Low
adasko1701|31324|Grisaia no Meikyuu Special|0|1|2|Low
adasko1701|29095|Grisaia no Rakuen|8|10|2|Low
adasko1701|10793|Guilty Crown|9|22|2|Low
adasko1701|31859|Hai to Gensou no Grimgar|8|12|2|Low
adasko1701|20583|Haikyuu!!|7|25|2|Low
adasko1701|28891|Haikyuu!! Second Season|9|25|2|Low
adasko1701|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
adasko1701|263|Hajime no Ippo|10|75|2|Low
adasko1701|5258|Hajime no Ippo: New Challenger|8|26|2|Low
adasko1701|19647|Hajime no Ippo: Rising|7|25|2|Low
adasko1701|9289|Hanasaku Iroha|7|26|2|Low
adasko1701|14175|Hanasaku Iroha: Home Sweet Home|7|1|2|Low
adasko1701|15809|Hataraku Maou-sama!|8|13|2|Low
adasko1701|777|Hellsing Ultimate|8|10|2|Low
adasko1701|27989|Hibike! Euphonium|8|13|2|Low
adasko1701|11617|High School DxD|9|12|2|Low
adasko1701|24703|High School DxD BorN|9|12|2|Low
adasko1701|15451|High School DxD New|9|12|2|Low
adasko1701|8074|Highschool of the Dead|9|12|2|Low
adasko1701|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
adasko1701|934|Higurashi no Naku Koro ni|7|26|2|Low
adasko1701|20853|Hitsugi no Chaika|9|12|2|Low
adasko1701|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
adasko1701|10408|Hotarubi no Mori e|8|1|2|Low
adasko1701|12189|Hyouka|7|22|2|Low
adasko1701|811|I''s Pure|8|6|2|Low
adasko1701|6610|Ibara no Ou|7|1|2|Low
adasko1701|31405|Joker Game|7|12|2|Low
adasko1701|26441|Junketsu no Maria|8|12|2|Low
adasko1701|14467|K|9|13|2|Low
adasko1701|5680|K-On!|8|13|2|Low
adasko1701|9617|K-On! Movie|8|1|2|Low
adasko1701|7791|K-On!!|7|26|2|Low
adasko1701|7054|Kaichou wa Maid-sama!|9|26|2|Low
adasko1701|14713|Kamisama Hajimemashita|9|13|2|Low
adasko1701|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
adasko1701|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
adasko1701|6594|Katanagatari|7|12|2|Low
adasko1701|24439|Kekkai Sensen|8|12|2|Low
adasko1701|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|0|1|2|Low
adasko1701|18679|Kill la Kill|7|24|2|Low
adasko1701|6045|Kimi ni Todoke|9|25|2|Low
adasko1701|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
adasko1701|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
adasko1701|31798|Kiznaiver|8|12|2|Low
adasko1701|28851|Koe no Katachi|7|1|2|Low
adasko1701|11887|Kokoro Connect|8|13|2|Low
adasko1701|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
adasko1701|28623|Koutetsujou no Kabaneri|8|12|2|Low
adasko1701|11771|Kuroko no Basket|10|25|2|Low
adasko1701|16894|Kuroko no Basket 2nd Season|10|25|2|Low
adasko1701|24415|Kuroko no Basket 3rd Season|7|25|2|Low
adasko1701|18153|Kyoukai no Kanata|9|12|2|Low
adasko1701|17265|Log Horizon|9|25|2|Low
adasko1701|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
adasko1701|18115|Magi: The Kingdom of Magic|10|25|2|Low
adasko1701|14513|Magi: The Labyrinth of Magic|10|25|2|Low
adasko1701|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
adasko1701|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|7|1|2|Low
adasko1701|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
adasko1701|20785|Mahouka Koukou no Rettousei|8|26|2|Low
adasko1701|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
adasko1701|8100|Mardock Scramble: The First Compression|6|1|2|Low
adasko1701|10110|Mayo Chiki!|9|13|2|Low
adasko1701|10620|Mirai Nikki|8|26|2|Low
adasko1701|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
adasko1701|16067|Nagi no Asu kara|9|26|2|Low
adasko1701|23755|Nanatsu no Taizai|8|24|2|Low
adasko1701|20|Naruto|7|220|2|Low
adasko1701|4081|Natsume Yuujinchou|7|13|2|Low
adasko1701|30|Neon Genesis Evangelion|7|26|2|Low
adasko1701|18897|Nisekoi|9|20|2|Low
adasko1701|27787|Nisekoi:|8|12|2|Low
adasko1701|19815|No Game No Life|10|12|2|Low
adasko1701|20507|Noragami|8|12|2|Low
adasko1701|5040|One Outs|10|25|2|Low
adasko1701|30276|One Punch Man|7|12|2|Low
adasko1701|2966|Ookami to Koushinryou|9|13|2|Low
adasko1701|5341|Ookami to Koushinryou II|9|12|2|Low
adasko1701|6884|Ookami to Koushinryou II Specials|0|2|2|Low
