akazukinn|6682|11eyes|0|12|1|Low
akazukinn|14941|AKB0048: Next Stage|0|0|1|Low
akazukinn|15085|Amnesia|0|12|1|Low
akazukinn|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|1|Low
akazukinn|9736|Astarotte no Omocha!|7|12|1|Low
akazukinn|1639|Boku no Pico|0|1|1|Low
akazukinn|21437|Buddy Complex|0|1|1|Low
akazukinn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|1|Low
akazukinn|16157|Choujigen Game Neptune The Animation|0|12|1|Low
akazukinn|16355|Dansai Bunri no Crime Edge|7|1|1|Medium
akazukinn|15583|Date A Live|7|12|1|Low
akazukinn|19163|Date A Live II|0|10|1|Low
akazukinn|10155|Dog Days|7|13|1|Low
akazukinn|6033|Dragon Ball Kai|0|97|1|Low
akazukinn|226|Elfen Lied|8|13|1|Low
akazukinn|15883|Fantasista Doll|9|9|1|Low
akazukinn|11741|Fate/Zero 2nd Season|0|12|1|Low
akazukinn|9367|Freezing|8|12|1|Low
akazukinn|4725|Ga-Rei: Zero|0|0|1|Low
akazukinn|19367|Galilei Donna|6|4|1|Low
akazukinn|10793|Guilty Crown|0|22|1|Low
akazukinn|20689|Hamatora The Animation|0|1|1|Low
akazukinn|15451|High School DxD New|0|12|1|Low
akazukinn|8074|Highschool of the Dead|8|12|1|Low
akazukinn|15377|Hyakka Ryouran: Samurai Bride|0|0|1|Low
akazukinn|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
akazukinn|9041|IS: Infinite Stratos|0|3|1|Low
akazukinn|18247|IS: Infinite Stratos 2|0|3|1|Low
akazukinn|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
akazukinn|7054|Kaichou wa Maid-sama!|0|26|1|Low
akazukinn|3503|Kanokon|0|12|1|Low
akazukinn|18153|Kyoukai no Kanata|9|3|1|Low
akazukinn|17247|Machine-Doll wa Kizutsukanai|9|3|1|Low
akazukinn|9756|Mahou Shoujo Madoka★Magica|8|12|1|Low
akazukinn|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|1|Low
akazukinn|20785|Mahouka Koukou no Rettousei|0|11|1|Low
akazukinn|14833|Maoyuu Maou Yuusha|0|0|1|Low
akazukinn|20541|Mikakunin de Shinkoukei|0|1|1|Low
akazukinn|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|1|Low
akazukinn|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|0|1|1|Low
akazukinn|93|Mobile Suit Gundam SEED|8|50|1|Low
akazukinn|94|Mobile Suit Gundam SEED Destiny|0|50|1|Low
akazukinn|16067|Nagi no Asu kara|0|6|1|Low
akazukinn|16910|Namiuchigiwa no Muromi-san|0|0|1|Low
akazukinn|6030|Needless|0|24|1|Low
akazukinn|18897|Nisekoi|0|1|1|Low
akazukinn|19815|No Game No Life|0|9|1|Low
akazukinn|21177|Nobunaga the Fool|0|1|1|Low
akazukinn|11933|Oda Nobuna no Yabou|0|12|1|Low
akazukinn|20931|Oneechan ga Kita|0|1|1|Low
akazukinn|19799|Robot Girls Z|0|1|1|Low
akazukinn|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|1|1|Low
akazukinn|20047|Sakura Trick|0|1|1|Low
akazukinn|11499|Sankarea|0|12|1|Low
akazukinn|22877|Seireitsukai no Blade Dance|0|1|1|Low
akazukinn|5909|Seitokai no Ichizon|0|12|1|Low
akazukinn|10464|Seitokai no Ichizon Lv.2|0|10|1|Low
akazukinn|22273|Selector Infected WIXOSS|0|10|1|Low
akazukinn|19775|Sidonia no Kishi|0|9|1|Low
akazukinn|2588|Sinkan|0|1|1|Low
akazukinn|20057|Space☆Dandy|0|2|1|Low
akazukinn|18277|Strike the Blood|8|0|1|Low
akazukinn|16524|Suisei no Gargantia|0|13|1|Low
akazukinn|16011|Tokyo Ravens|7|3|1|Low
akazukinn|19151|Walkure Romanze|0|2|1|Low
akazukinn|21085|Witch Craft Works|0|1|1|Low
akazukinn|20053|Wizard Barristers: Benmashi Cecil|0|1|1|Low
akazukinn|1382|Yuusha-Ou GaoGaiGar Final|9|8|1|Low
akazukinn|5020|Zettai Shougeki: Platonic Heart|0|5|1|Low
akazukinn|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
akazukinn|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
akazukinn|10620|Mirai Nikki|0|26|2|Low
akazukinn|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
akazukinn|607|Otogi Juushi Akazukin|10|39|2|Low
akazukinn|402|Otogi Juushi Akazukin OVA|10|1|2|Low
akazukinn|6500|Seikon no Qwaser|0|24|2|Low
akazukinn|11751|Senki Zesshou Symphogear|0|13|2|Low
akazukinn|12445|Tasogare Otome x Amnesia|0|12|2|Low
akazukinn|15125|Teekyuu|0|12|2|Low
