aiteebman239|4975|ChäoS;HEAd|0|4|1|Low
aiteebman239|10087|Fate/Zero|0|9|1|Low
aiteebman239|10793|Guilty Crown|9|6|1|Low
aiteebman239|10491|Higurashi no Naku Koro ni Kira|10|2|1|Low
aiteebman239|10620|Mirai Nikki|10|7|1|Low
aiteebman239|6773|Shakugan no Shana III (Final)|10|7|1|Low
aiteebman239|1815|Shakugan no Shana Movie|9|0|1|Low
aiteebman239|8676|Amagami SS|10|25|2|Low
aiteebman239|9117|Amagami SS OVA|0|6|2|Low
aiteebman239|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
aiteebman239|6547|Angel Beats!|10|13|2|Low
aiteebman239|7059|Black★Rock Shooter (OVA)|8|1|2|Low
aiteebman239|1689|Byousoku 5 Centimeter|10|3|2|Low
aiteebman239|3962|Chocolate Underground|9|13|2|Low
aiteebman239|5238|Chocolate Underground: Bokura no Chocolate Sensou|10|1|2|Low
aiteebman239|2167|Clannad|10|23|2|Low
aiteebman239|4181|Clannad: After Story|8|24|2|Low
aiteebman239|6746|Durarara!!|9|24|2|Low
aiteebman239|226|Elfen Lied|10|13|2|Low
aiteebman239|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
aiteebman239|356|Fate/stay night|10|24|2|Low
aiteebman239|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
aiteebman239|7559|Fate/stay night TV Reproduction|7|2|2|Low
aiteebman239|121|Fullmetal Alchemist|9|51|2|Low
aiteebman239|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aiteebman239|8425|Gosick|7|24|2|Low
aiteebman239|5630|Higashi no Eden|7|11|2|Low
aiteebman239|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
aiteebman239|934|Higurashi no Naku Koro ni|10|26|2|Low
aiteebman239|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
aiteebman239|6064|Higurashi no Naku Koro ni Kai Specials|0|24|2|Low
aiteebman239|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
aiteebman239|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
aiteebman239|135|Hikaru no Go|10|75|2|Low
aiteebman239|10765|Hikaru no Go: Tokubetsu-hen - Sabaki no Ichikyoku! Inishie no Hana yo Sake!!|0|1|2|Low
aiteebman239|5680|K-On!|10|13|2|Low
aiteebman239|7791|K-On!!|10|26|2|Low
aiteebman239|6862|K-On!: Live House!|10|1|2|Low
aiteebman239|1887|Lucky☆Star|0|24|2|Low
aiteebman239|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
aiteebman239|8460|Mirai Nikki OVA|8|1|2|Low
aiteebman239|4114|Onegai My Melody: Kuru Kuru Shuffle!|8|52|2|Low
aiteebman239|1699|Romeo x Juliet|6|24|2|Low
aiteebman239|2476|School Days|10|12|2|Low
aiteebman239|756|School Days ONA|10|1|2|Low
aiteebman239|3328|School Days: Magical Heart Kokoro-chan|10|1|2|Low
aiteebman239|3759|School Days: Valentine Days|10|1|2|Low
aiteebman239|355|Shakugan no Shana|9|24|2|Low
aiteebman239|2787|Shakugan no Shana II (Second)|10|24|2|Low
aiteebman239|3956|Shakugan no Shana II (Second) Specials|9|3|2|Low
aiteebman239|3221|Shakugan no Shana Movie Special|7|1|2|Low
aiteebman239|6572|Shakugan no Shana S|0|4|2|Low
aiteebman239|9328|Shoujo Senki Soul Eater|10|1|2|Low
aiteebman239|3588|Soul Eater|8|51|2|Low
aiteebman239|9253|Steins;Gate|10|24|2|Low
aiteebman239|3667|Strike Witches|6|12|2|Low
aiteebman239|6381|Strike Witches 2|6|12|2|Low
aiteebman239|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
aiteebman239|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
aiteebman239|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
aiteebman239|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
aiteebman239|6213|Toaru Kagaku no Railgun|8|24|2|Low
aiteebman239|4654|Toaru Majutsu no Index|8|24|2|Low
aiteebman239|8937|Toaru Majutsu no Index II|9|24|2|Low
aiteebman239|6211|Tokyo Magnitude 8.0|8|11|2|Low
aiteebman239|4224|Toradora!|7|25|2|Low
aiteebman239|4896|Umineko no Naku Koro ni|8|26|2|Low
aiteebman239|10162|Usagi Drop|10|11|2|Low
aiteebman239|6956|Working!!|9|13|2|Low
aiteebman239|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|12|2|Low
aiteebman239|11235|Amagami SS+ Plus|0|0|6|Low
aiteebman239|11741|Fate/Zero 2nd Season|0|0|6|Low
aiteebman239|6637|Higashi no Eden Movie II: Paradise Lost|7|0|6|Low
aiteebman239|9617|K-On! Movie|0|0|6|Low
aiteebman239|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
