aishiteruakuma13|8676|Amagami SS|8|4|1|Low
aishiteruakuma13|6746|Durarara!!|0|1|1|Low
aishiteruakuma13|6702|Fairy Tail|0|6|1|Low
aishiteruakuma13|6895|Hakuouki|0|1|1|Low
aishiteruakuma13|4334|Heroman|0|4|1|Low
aishiteruakuma13|8074|Highschool of the Dead|0|5|1|Low
aishiteruakuma13|9205|Kaichuu!|0|2|1|Low
aishiteruakuma13|6594|Katanagatari|0|1|1|Low
aishiteruakuma13|8129|Kuragehime|0|1|1|Low
aishiteruakuma13|6707|Kuroshitsuji II|0|1|1|Low
aishiteruakuma13|8424|MM!|0|2|1|Low
aishiteruakuma13|6114|Rainbow: Nisha Rokubou no Shichinin|0|3|1|Low
aishiteruakuma13|6634|Sengoku Basara Two|9|2|1|Low
aishiteruakuma13|6973|Senkou no Night Raid|0|1|1|Low
aishiteruakuma13|6572|Shakugan no Shana S|0|1|1|Low
aishiteruakuma13|8557|Shinryaku! Ika Musume|0|2|1|Low
aishiteruakuma13|6444|Tegamibachi|0|8|1|Low
aishiteruakuma13|8457|Yozakura Quartet: Hoshi no Umi|0|1|1|Low
aishiteruakuma13|50|Aa! Megami-sama! (TV)|8|24|2|Low
aishiteruakuma13|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
aishiteruakuma13|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
aishiteruakuma13|102|Aishiteruze Baby★★|7|26|2|Low
aishiteruakuma13|4744|Akaneiro ni Somaru Saka|0|12|2|Low
aishiteruakuma13|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
aishiteruakuma13|5112|Akikan!|6|12|2|Low
aishiteruakuma13|3359|Amatsuki|7|13|2|Low
aishiteruakuma13|6547|Angel Beats!|0|13|2|Low
aishiteruakuma13|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aishiteruakuma13|11111|Another|0|12|2|Low
aishiteruakuma13|7647|Arakawa Under the Bridge|7|13|2|Low
aishiteruakuma13|6166|Asobi ni Iku yo!|0|12|2|Low
aishiteruakuma13|4999|Asu no Yoichi!|7|12|2|Low
aishiteruakuma13|5342|Asura Cryin'|7|13|2|Low
aishiteruakuma13|6676|Asura Cryin' 2|8|13|2|Low
aishiteruakuma13|7817|B-gata H-kei|7|12|2|Low
aishiteruakuma13|2251|Baccano!|7|13|2|Low
aishiteruakuma13|3901|Baccano! Specials|7|3|2|Low
aishiteruakuma13|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aishiteruakuma13|5081|Bakemonogatari|8|15|2|Low
aishiteruakuma13|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
aishiteruakuma13|57|Beck|8|26|2|Low
aishiteruakuma13|68|Black Cat|7|23|2|Low
aishiteruakuma13|889|Black Lagoon|8|12|2|Low
aishiteruakuma13|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
aishiteruakuma13|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aishiteruakuma13|1222|Bokura ga Ita|0|26|2|Low
aishiteruakuma13|1689|Byousoku 5 Centimeter|7|3|2|Low
aishiteruakuma13|5356|Canaan|0|13|2|Low
aishiteruakuma13|4975|ChäoS;HEAd|7|12|2|Low
aishiteruakuma13|60|Chrno Crusade|0|24|2|Low
aishiteruakuma13|4186|Chrome Shelled Regios|7|24|2|Low
aishiteruakuma13|2167|Clannad|0|23|2|Low
aishiteruakuma13|1723|Clannad Movie|0|1|2|Low
aishiteruakuma13|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
aishiteruakuma13|1818|Claymore|9|26|2|Low
aishiteruakuma13|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aishiteruakuma13|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aishiteruakuma13|1|Cowboy Bebop|0|26|2|Low
aishiteruakuma13|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
aishiteruakuma13|5941|Cross Game|10|50|2|Low
aishiteruakuma13|62|D.C.: Da Capo|0|26|2|Low
aishiteruakuma13|5216|D.C.if: Da Capo if|7|2|2|Low
aishiteruakuma13|1482|D.Gray-man|9|103|2|Low
aishiteruakuma13|61|D.N.Angel|8|26|2|Low
aishiteruakuma13|6747|Dance in the Vampire Bund|0|12|2|Low
aishiteruakuma13|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aishiteruakuma13|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
aishiteruakuma13|6573|Darker than Black: Ryuusei no Gemini|0|12|2|High
aishiteruakuma13|6880|Deadman Wonderland|0|12|2|Low
aishiteruakuma13|292|Dear Boys|0|26|2|Low
aishiteruakuma13|63|DearS|7|12|2|Low
aishiteruakuma13|1817|DearS: Kin no Tama Desu no?|0|1|2|Low
aishiteruakuma13|1535|Death Note|8|37|2|Low
aishiteruakuma13|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
aishiteruakuma13|3702|Detroit Metal City|8|12|2|Low
aishiteruakuma13|552|Digimon Adventure|0|54|2|Low
aishiteruakuma13|1313|Digimon Adventure 02|0|50|2|Low
aishiteruakuma13|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
aishiteruakuma13|874|Digimon Tamers|0|51|2|Low
aishiteruakuma13|225|Dragon Ball GT|0|64|2|Low
aishiteruakuma13|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
aishiteruakuma13|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
aishiteruakuma13|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
aishiteruakuma13|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
aishiteruakuma13|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
aishiteruakuma13|4789|ef: A Tale of Melodies.|10|12|2|Low
aishiteruakuma13|226|Elfen Lied|7|13|2|Low
aishiteruakuma13|15|Eyeshield 21|9|145|2|Low
aishiteruakuma13|356|Fate/stay night|8|24|2|Low
aishiteruakuma13|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
