3hadow|4975|ChäoS;HEAd|0|5|1|Low
3hadow|1575|Code Geass: Hangyaku no Lelouch|0|11|1|Low
3hadow|27899|Tokyo Ghoul √A|0|2|1|Low
3hadow|6682|11eyes|9|12|2|Low
3hadow|19429|Akuma no Riddle|6|12|2|Low
3hadow|22729|Aldnoah.Zero|5|12|2|Low
3hadow|6547|Angel Beats!|6|13|2|Low
3hadow|6347|Baka to Test to Shoukanjuu|6|13|2|Low
3hadow|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
3hadow|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
3hadow|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
3hadow|1818|Claymore|8|26|2|Low
3hadow|9479|Coppelion|8|13|2|Low
3hadow|6880|Deadman Wonderland|8|12|2|Low
3hadow|1726|Devil May Cry|5|12|2|Low
3hadow|6746|Durarara!!|8|24|2|Low
3hadow|226|Elfen Lied|10|13|2|Medium
3hadow|790|Ergo Proxy|7|23|2|Low
3hadow|9367|Freezing|9|12|2|Low
3hadow|18001|Freezing Vibration|9|12|2|Low
3hadow|5630|Higashi no Eden|6|11|2|Low
3hadow|8074|Highschool of the Dead|8|12|2|Low
3hadow|14467|K|8|13|2|Low
3hadow|18679|Kill la Kill|6|24|2|Low
3hadow|8841|Kore wa Zombie Desu ka?|5|12|2|Low
3hadow|10790|Kore wa Zombie Desu ka? of the Dead|6|10|2|Low
3hadow|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
3hadow|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
3hadow|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
3hadow|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
3hadow|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
3hadow|26085|Military!|0|12|2|Low
3hadow|323|Mousou Dairinin|6|13|2|Low
3hadow|1696|Murder Princess|7|6|2|Low
3hadow|6030|Needless|6|24|2|Low
3hadow|30|Neon Genesis Evangelion|5|26|2|Low
3hadow|20507|Noragami|8|12|2|Low
3hadow|4063|Sekirei|8|12|2|Low
3hadow|5277|Sekirei: Pure Engagement|8|13|2|Low
3hadow|22273|Selector Infected WIXOSS|6|12|2|Low
3hadow|24037|Selector Spread WIXOSS|6|12|2|Low
3hadow|4581|Shikabane Hime: Aka|8|13|2|Low
3hadow|5034|Shikabane Hime: Kuro|8|12|2|Low
3hadow|7724|Shiki|8|22|2|Low
3hadow|16498|Shingeki no Kyojin|8|25|2|Low
3hadow|22319|Tokyo Ghoul|7|12|2|Low
3hadow|25157|Trinity Seven|6|12|2|Low
3hadow|178|Ultra Maniac|6|26|2|Low
3hadow|25397|Absolute Duo|0|0|6|Low
3hadow|58|Blue Gender|0|0|6|Low
3hadow|369|Boogiepop wa Warawanai|0|0|6|Low
3hadow|20031|D-Frag!|0|0|6|Low
3hadow|27833|Durarara!!x2 Ketsu|0|0|6|Low
3hadow|872|Mahou Shoujo-tai Arusu|0|0|6|Low
3hadow|8460|Mirai Nikki OVA|0|0|6|Low
3hadow|2993|Rosario to Vampire|0|0|6|Low
3hadow|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
