Aki-iro|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|22|1|Low
Aki-iro|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|9|1|Low
Aki-iro|1535|Death Note|0|20|1|Low
Aki-iro|11061|Hunter x Hunter (2011)|0|64|1|Low
Aki-iro|34480|Shokugeki no Souma: Ni no Sara OVA|0|1|1|Low
Aki-iro|33013|Super Lovers OVA|0|1|1|Low
Aki-iro|36474|Sword Art Online: Alicization|0|9|1|Low
Aki-iro|10278|The iDOLM@STER|0|6|1|Low
Aki-iro|38203|The iDOLM@STER SideM: Wake Atte Mini!|0|9|1|Low
Aki-iro|37585|Yarichin☆Bitch-bu|10|1|1|Low
Aki-iro|32601|12-sai.: Chicchana Mune no Tokimeki|9|12|2|Low
Aki-iro|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|8|12|2|Low
Aki-iro|35248|18if|8|13|2|Low
Aki-iro|31646|3-gatsu no Lion|8|22|2|Low
Aki-iro|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Aki-iro|32998|91 Days|9|12|2|Low
Aki-iro|34777|91 Days Special|8|1|2|Low
Aki-iro|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
Aki-iro|34881|Aho Girl|9|12|2|Low
Aki-iro|30123|Akagami no Shirayuki-hime|9|12|2|Medium
Aki-iro|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Aki-iro|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Aki-iro|25013|Akatsuki no Yona|9|24|2|Low
Aki-iro|30370|Akatsuki no Yona OVA|10|3|2|Low
Aki-iro|31588|All Out!!|8|25|2|Low
Aki-iro|31771|Amanchu!|7|12|2|Low
Aki-iro|36800|Amanchu! Advance|8|12|2|Low
Aki-iro|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
Aki-iro|28981|Ame-iro Cocoa|8|12|2|Low
Aki-iro|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|7|12|2|Low
Aki-iro|15085|Amnesia|10|12|2|Low
Aki-iro|20655|Amnesia OVA|9|1|2|Low
Aki-iro|35015|Ani ni Tsukeru Kusuri wa Nai!|10|12|2|Low
Aki-iro|35427|Animegataris|7|12|2|Low
Aki-iro|31519|Anitore! EX|7|12|2|Low
Aki-iro|33746|Anitore! XX: Hitotsu Yane no Shita de|6|12|2|Low
Aki-iro|31080|Anne Happy♪|8|12|2|Low
Aki-iro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aki-iro|11111|Another|8|12|2|Low
Aki-iro|11701|Another: The Other - Inga|9|1|2|Low
Aki-iro|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aki-iro|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aki-iro|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|8|1|2|Low
Aki-iro|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Aki-iro|21995|Ao Haru Ride|9|12|2|Low
Aki-iro|24151|Ao Haru Ride OVA|9|2|2|Low
Aki-iro|9919|Ao no Exorcist|8|25|2|Low
Aki-iro|11737|Ao no Exorcist Movie|8|1|2|Low
Aki-iro|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aki-iro|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
Aki-iro|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
Aki-iro|30205|Aoharu x Kikanjuu|10|12|2|High
Aki-iro|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|10|1|2|Low
Aki-iro|12967|Arcana Famiglia|9|12|2|Low
Aki-iro|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|8|1|2|Low
Aki-iro|33046|B-Project: Kodou*Ambitious|9|12|2|Low
Aki-iro|28805|Bakemono no Ko|9|1|2|Low
Aki-iro|34636|Ballroom e Youkoso|10|24|2|Low
Aki-iro|32947|Battery|7|11|2|Low
Aki-iro|30137|Big Order|7|1|2|Low
Aki-iro|31904|Big Order (TV)|7|10|2|Low
Aki-iro|37036|Binan Koukou Chikyuu Boueibu Happy Kiss!|7|12|2|Low
Aki-iro|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|12|2|Low
Aki-iro|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|8|12|2|Low
Aki-iro|34618|Blend S|10|12|2|Low
Aki-iro|11633|Blood Lad|8|10|2|Low
Aki-iro|31964|Boku no Hero Academia|9|13|2|Low
Aki-iro|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aki-iro|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aki-iro|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Aki-iro|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Aki-iro|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Aki-iro|1639|Boku no Pico|5|1|2|Low
Aki-iro|1222|Bokura ga Ita|10|26|2|Low
Aki-iro|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Aki-iro|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
Aki-iro|25839|Bonjour♪Koiaji Pâtisserie|10|24|2|Low
Aki-iro|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
Aki-iro|15605|Brothers Conflict|10|12|2|Low
Aki-iro|25437|Brothers Conflict OVA|10|2|2|Low
Aki-iro|22745|Brothers Conflict Special|9|1|2|Low
Aki-iro|31478|Bungou Stray Dogs|9|12|2|Low
Aki-iro|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Aki-iro|34944|Bungou Stray Dogs: Dead Apple|10|1|2|Low
Aki-iro|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Aki-iro|33475|Busou Shoujo Machiavellianism|9|12|2|Low
Aki-iro|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|8|1|2|Low
Aki-iro|34525|Centaur no Nayami|8|12|2|Low
Aki-iro|28999|Charlotte|8|13|2|Medium
Aki-iro|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Aki-iro|32483|Cheer Danshi!!|8|12|2|Low
Aki-iro|59|Chobits|8|26|2|Low
Aki-iro|34382|Citrus|10|12|2|Low
Aki-iro|31157|ClassicaLoid|8|25|2|Low
Aki-iro|35334|ClassicaLoid 2nd Season|8|25|2|Low
Aki-iro|31456|Code:Realize - Sousei no Himegimi|8|12|2|Low
Aki-iro|37910|Code:Realize - Sousei no Himegimi OVA|7|1|2|Low
Aki-iro|31318|Comet Lucifer|8|12|2|Low
Aki-iro|31636|Dagashi Kashi|8|12|2|Low
Aki-iro|36049|Dagashi Kashi 2|7|12|2|Low
Aki-iro|35988|Dame x Prince Anime Caravan|7|12|2|Low
Aki-iro|29976|Dance with Devils|10|12|2|Low
Aki-iro|30127|Danchigai|6|12|2|Low
Aki-iro|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|6|1|2|Low
Aki-iro|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Aki-iro|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
Aki-iro|32494|Days (TV)|8|24|2|Low
Aki-iro|28223|Death Parade|9|12|2|Low
Aki-iro|33988|Demi-chan wa Kataritai|9|12|2|Low
Aki-iro|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|9|1|2|Low
Aki-iro|24031|Denki-gai no Honya-san|8|12|2|Low
Aki-iro|29589|Denpa Kyoushi|7|24|2|Medium
Aki-iro|3702|Detroit Metal City|9|12|2|Low
Aki-iro|17513|Diabolik Lovers|10|12|2|Low
Aki-iro|29974|Diabolik Lovers More,Blood|10|12|2|Low
Aki-iro|32271|Dies Irae|5|11|2|Low
Aki-iro|36515|Dies Irae: To the Ring Reincarnation|8|6|2|Low
Aki-iro|34543|Dive!!|9|12|2|Low
Aki-iro|31710|Divine Gate|8|12|2|Low
