abcjpb|16157|Choujigen Game Neptune The Animation|0|0|1|Low
abcjpb|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
abcjpb|21809|Kenzen Robo Daimidaler|0|0|1|Low
abcjpb|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|Low
abcjpb|1735|Naruto: Shippuuden|10|0|1|Low
abcjpb|11751|Senki Zesshou Symphogear|0|0|1|Low
abcjpb|11759|Accel World|10|24|2|Low
abcjpb|22199|Akame ga Kill!|10|24|2|Low
abcjpb|6547|Angel Beats!|7|13|2|Low
abcjpb|11111|Another|10|12|2|Low
abcjpb|9919|Ao no Exorcist|10|25|2|Low
abcjpb|9513|Beelzebub|9|60|2|Low
abcjpb|20787|Black Bullet|10|13|2|Low
abcjpb|269|Bleach|10|366|2|Low
abcjpb|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
abcjpb|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
abcjpb|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
abcjpb|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
abcjpb|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
abcjpb|15583|Date A Live|10|12|2|Low
abcjpb|19163|Date A Live II|10|10|2|High
abcjpb|17641|Date A Live: Date to Date|9|1|2|Low
abcjpb|21431|Gokukoku no Brynhildr|0|13|2|Low
abcjpb|10793|Guilty Crown|8|22|2|Low
abcjpb|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
abcjpb|15809|Hataraku Maou-sama!|9|13|2|Low
abcjpb|16982|Hayate no Gotoku! Cuties|7|12|2|Low
abcjpb|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
abcjpb|8630|Hidan no Aria|9|12|2|Low
abcjpb|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
abcjpb|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
abcjpb|9041|IS: Infinite Stratos|10|12|2|Low
