3robins|18671|Chuunibyou demo Koi ga Shitai! Ren|6|0|1|Low
3robins|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|0|1|Low
3robins|235|Detective Conan|7|200|1|Low
3robins|19363|Gin no Saji 2nd Season|7|3|1|Low
3robins|19647|Hajime no Ippo: Rising|7|15|1|Low
3robins|11061|Hunter x Hunter (2011)|7|63|1|Low
3robins|20457|Inari, Konkon, Koi Iroha.|6|0|1|Low
3robins|18679|Kill la Kill|7|0|1|Low
3robins|16894|Kuroko no Basket 2nd Season|7|15|1|Low
3robins|17265|Log Horizon|7|16|1|Low
3robins|20541|Mikakunin de Shinkoukei|5|0|1|Low
3robins|16067|Nagi no Asu kara|7|15|1|Low
3robins|20507|Noragami|7|0|1|Low
3robins|20057|Space☆Dandy|6|0|1|Low
3robins|18139|Tonari no Seki-kun|6|0|1|Low
3robins|12431|Uchuu Kyoudai|8|39|1|Low
3robins|21085|Witch Craft Works|6|0|1|Low
3robins|18179|Yowamushi Pedal|6|0|1|Low
3robins|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
3robins|719|Ai no Kusabi|8|2|2|Low
3robins|5784|Ai no Kusabi (2012)|7|4|2|Low
3robins|1533|Ai Tenshi Densetsu Wedding Peach|6|51|2|Low
3robins|857|Air Gear|5|25|2|Low
3robins|47|Akira|7|1|2|Low
3robins|16201|Aku no Hana|8|13|2|Low
3robins|1998|Amazing Nuts!|6|4|2|Low
3robins|3043|Andersen Douwa: Ningyohime|8|1|2|Low
3robins|1640|Angel's Feather|5|2|2|Low
3robins|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
3robins|11111|Another|5|12|2|Low
3robins|9919|Ao no Exorcist|7|25|2|Low
3robins|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
3robins|6164|Aoi Hana|7|11|2|Low
3robins|54|Appleseed (Movie)|6|1|2|Low
3robins|7647|Arakawa Under the Bridge|7|13|2|Low
3robins|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
3robins|66|Azumanga Daioh|8|26|2|Low
3robins|2251|Baccano!|0|13|2|Low
3robins|16211|Bakumatsu Gijinden Roman|5|12|2|Low
3robins|109|Bakuretsu Tenshi|6|24|2|Low
3robins|2205|Bakuretsu Tenshi: Infinity|5|1|2|Low
3robins|2986|Bamboo Blade|7|26|2|High
3robins|4094|Batman: Gotham Knight|6|6|2|Low
3robins|10396|Ben-To|8|12|2|Low
3robins|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
3robins|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
3robins|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
3robins|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
3robins|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
3robins|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
3robins|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
3robins|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
3robins|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
3robins|1498|Black Blood Brothers|4|12|2|Low
3robins|68|Black Cat|7|23|2|Low
3robins|889|Black Lagoon|7|12|2|Low
3robins|7059|Black★Rock Shooter (OVA)|6|1|2|Low
3robins|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
3robins|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
3robins|762|Bleach: Memories in the Rain|0|1|2|Low
3robins|526|Boku no Chikyuu wo Mamotte|7|6|2|Low
3robins|755|Boku no Sexual Harassment|0|3|2|Low
3robins|14345|Btooom!|4|12|2|Low
3robins|1536|Busou Renkin|6|26|2|Low
3robins|1689|Byousoku 5 Centimeter|8|3|2|Low
3robins|3087|Cencoroll|8|1|2|Low
3robins|10800|Chihayafuru|9|25|2|Low
3robins|14397|Chihayafuru 2|7|25|2|Low
3robins|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
3robins|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
3robins|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
3robins|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
3robins|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
3robins|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
3robins|1818|Claymore|7|26|2|Low
3robins|1|Cowboy Bebop|9|26|2|Low
3robins|15109|Cuticle Tantei Inaba|4|12|2|Low
3robins|485|Damekko Doubutsu|7|26|2|Low
3robins|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
3robins|11843|Danshi Koukousei no Nichijou|7|12|2|Low
3robins|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
3robins|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
3robins|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
3robins|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
3robins|6880|Deadman Wonderland|5|12|2|Low
3robins|3702|Detroit Metal City|6|12|2|Low
3robins|16512|Devil Survivor 2 The Animation|6|13|2|Low
3robins|4158|Dore Dore no Uta|0|1|2|Low
3robins|6746|Durarara!!|7|24|2|Low
3robins|1324|Earthian|0|4|2|Low
3robins|790|Ergo Proxy|4|23|2|Low
3robins|12471|Eureka Seven AO|4|24|2|Low
3robins|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
3robins|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
3robins|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
3robins|3167|Eve no Jikan|7|6|2|Low
3robins|7465|Eve no Jikan (Movie)|6|1|2|Low
3robins|365|Fake|8|1|2|Low
3robins|10087|Fate/Zero|6|13|2|Low
3robins|11741|Fate/Zero 2nd Season|6|12|2|Low
