acetokai|32998|91 Days|7|2|1|Low
acetokai|9062|Angel Beats! Specials|7|1|1|Low
acetokai|28249|Arslan Senki (TV)|7|4|1|Low
acetokai|32947|Battery|7|1|1|Low
acetokai|269|Bleach|4|260|1|Low
acetokai|31964|Boku no Hero Academia|6|4|1|Low
acetokai|34566|Boruto: Naruto Next Generations|7|1|1|Low
acetokai|2167|Clannad|8|2|1|Low
acetokai|32494|Days (TV)|7|3|1|Low
acetokai|235|Detective Conan|7|460|1|Low
acetokai|18689|Diamond no Ace|8|29|1|Low
acetokai|15|Eyeshield 21|7|70|1|Low
acetokai|6702|Fairy Tail|7|90|1|Low
acetokai|11741|Fate/Zero 2nd Season|9|5|1|Low
acetokai|27633|Gekkan Shoujo Nozaki-kun Specials|7|1|1|Low
acetokai|28977|Gintama°|10|14|1|Low
acetokai|20583|Haikyuu!!|9|17|1|Low
acetokai|11061|Hunter x Hunter (2011)|8|50|1|Low
acetokai|37475|Kishuku Gakkou no Juliet|7|1|1|Low
acetokai|23321|Log Horizon 2nd Season|9|2|1|Low
acetokai|33487|Masamune-kun no Revenge|6|1|1|Low
acetokai|10721|Mawaru Penguindrum|10|16|1|Low
acetokai|1735|Naruto: Shippuuden|6|220|1|Low
acetokai|21|One Piece|7|330|1|Low
acetokai|34561|Re:Creators|0|2|1|Low
acetokai|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|10|1|Low
acetokai|20847|Seitokai Yakuindomo*|5|8|1|Low
acetokai|182|Tenkuu no Escaflowne|7|13|1|Low
acetokai|33352|Violet Evergarden|8|3|1|Low
acetokai|454|.hack//Gift|6|1|2|Low
acetokai|1143|.hack//Intermezzo|6|1|2|Low
acetokai|299|.hack//Liminality|7|4|2|Low
acetokai|873|.hack//Roots|7|26|2|Low
acetokai|48|.hack//Sign|8|26|2|Low
acetokai|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
acetokai|9624|30-sai no Hoken Taiiku|6|12|2|Low
acetokai|9776|A-Channel|7|12|2|Low
acetokai|10737|A-Channel: +A-Channel|6|11|2|Low
acetokai|49|Aa! Megami-sama!|6|5|2|Low
acetokai|9611|Aa! Megami-sama! (2011)|6|3|2|Low
acetokai|50|Aa! Megami-sama! (TV)|7|24|2|Low
acetokai|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
acetokai|304|Aa! Megami-sama! Movie|6|1|2|Low
acetokai|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
acetokai|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
acetokai|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
acetokai|2548|Ai no Wakakusa Monogatari|6|48|2|Low
acetokai|53|Ai Yori Aoshi|7|24|2|Low
acetokai|394|Ai Yori Aoshi: Enishi|7|12|2|Low
acetokai|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
acetokai|101|Air|8|13|2|Low
acetokai|857|Air Gear|7|25|2|Low
acetokai|656|Air in Summer|6|2|2|Low
acetokai|713|Air Movie|7|1|2|Low
acetokai|4744|Akaneiro ni Somaru Saka|5|12|2|Low
acetokai|47|Akira|8|1|2|Low
acetokai|2225|Alps no Shoujo Heidi|5|52|2|Low
acetokai|591|Amaenaide yo!!|5|12|2|Low
acetokai|1749|Amaenaide yo!!: Yasumanaide yo!!|5|1|2|Low
acetokai|8676|Amagami SS|8|25|2|Low
acetokai|11235|Amagami SS+ Plus|7|13|2|Low
acetokai|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
acetokai|6547|Angel Beats!|10|13|2|Low
acetokai|10067|Angel Beats!: Another Epilogue|7|1|2|Low
acetokai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
acetokai|11433|Ano Natsu de Matteru|8|12|2|Low
acetokai|11111|Another|9|12|2|Low
acetokai|9919|Ao no Exorcist|7|25|2|Low
acetokai|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
acetokai|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
acetokai|7647|Arakawa Under the Bridge|7|13|2|Low
acetokai|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
acetokai|11697|Area no Kishi|8|37|2|Low
acetokai|9736|Astarotte no Omocha!|6|12|2|Low
acetokai|10582|Astarotte no Omocha! EX|6|1|2|Low
acetokai|1550|Attack No.1|6|104|2|Low
acetokai|56|Avenger|3|13|2|Low
acetokai|66|Azumanga Daioh|9|26|2|Low
acetokai|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
acetokai|1593|Azumanga Web Daioh|6|1|2|Low
acetokai|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
acetokai|2251|Baccano!|10|13|2|Low
acetokai|3901|Baccano! Specials|8|3|2|Low
acetokai|7674|Bakuman.|8|25|2|Low
acetokai|10030|Bakuman. 2nd Season|9|25|2|Low
acetokai|12365|Bakuman. 3rd Season|9|25|2|Low
acetokai|22789|Barakamon|9|12|2|Low
acetokai|57|Beck|10|26|2|Low
acetokai|9513|Beelzebub|8|60|2|Low
acetokai|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
acetokai|10396|Ben-To|6|12|2|Low
acetokai|68|Black Cat|8|23|2|Low
acetokai|889|Black Lagoon|8|12|2|Low
acetokai|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
acetokai|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
acetokai|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
acetokai|762|Bleach: Memories in the Rain|4|1|2|Low
acetokai|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
acetokai|10490|Blood-C|6|12|2|Low
acetokai|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
acetokai|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
acetokai|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
acetokai|1542|Brain Powerd|7|26|2|Low
