Alucard1988|31588|All Out!!|0|14|1|Low
Alucard1988|31339|Drifters|0|8|1|Low
Alucard1988|31931|Full Metal Panic! Invisible Victory|0|4|1|Low
Alucard1988|20583|Haikyuu!!|0|13|1|Low
Alucard1988|24439|Kekkai Sensen|0|10|1|Low
Alucard1988|27787|Nisekoi:|0|9|1|Low
Alucard1988|30484|Steins;Gate 0|0|6|1|Low
Alucard1988|6682|11eyes|7|12|2|Low
Alucard1988|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Alucard1988|1292|Afro Samurai|9|5|2|Low
Alucard1988|4970|Afro Samurai: Resurrection|8|1|2|Low
Alucard1988|31580|Ajin|7|13|2|Low
Alucard1988|33253|Ajin 2nd Season|7|13|2|Low
Alucard1988|47|Akira|8|1|2|Low
Alucard1988|6547|Angel Beats!|8|13|2|Low
Alucard1988|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alucard1988|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Alucard1988|9919|Ao no Exorcist|7|25|2|Low
Alucard1988|2969|Appleseed Saga Ex Machina|6|1|2|Low
Alucard1988|7647|Arakawa Under the Bridge|9|13|2|Low
Alucard1988|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alucard1988|2251|Baccano!|10|13|2|Low
Alucard1988|3901|Baccano! Specials|10|3|2|Low
Alucard1988|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alucard1988|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alucard1988|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Alucard1988|5081|Bakemonogatari|6|15|2|Low
Alucard1988|7674|Bakuman.|8|25|2|Low
Alucard1988|10030|Bakuman. 2nd Season|9|25|2|Low
Alucard1988|12365|Bakuman. 3rd Season|8|25|2|Low
Alucard1988|57|Beck|8|26|2|Low
Alucard1988|9513|Beelzebub|7|60|2|Low
Alucard1988|10396|Ben-To|6|12|2|Low
Alucard1988|32379|Berserk|7|12|2|Low
Alucard1988|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Alucard1988|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Alucard1988|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Alucard1988|13535|Binbougami ga!|7|13|2|Low
Alucard1988|3446|Biohazard: Degeneration|7|1|2|Low
Alucard1988|68|Black Cat|8|23|2|Low
Alucard1988|2589|Black Cat: Toozakaru Neko|8|1|2|Low
Alucard1988|889|Black Lagoon|9|12|2|Low
Alucard1988|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Alucard1988|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alucard1988|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Alucard1988|11285|Black★Rock Shooter (TV)|6|8|2|Low
Alucard1988|18767|BlazBlue: Alter Memory|5|12|2|Low
Alucard1988|269|Bleach|8|366|2|Low
Alucard1988|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alucard1988|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Alucard1988|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Alucard1988|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Alucard1988|762|Bleach: Memories in the Rain|7|1|2|Low
Alucard1988|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Alucard1988|11633|Blood Lad|7|10|2|Low
Alucard1988|10490|Blood-C|7|12|2|Low
Alucard1988|11241|Brave 10|7|12|2|Low
Alucard1988|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Alucard1988|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Alucard1988|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Alucard1988|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Alucard1988|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Alucard1988|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Alucard1988|14345|Btooom!|7|12|2|Low
Alucard1988|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
Alucard1988|5356|Canaan|8|13|2|Low
Alucard1988|10012|Carnival Phantasm|8|12|2|Low
Alucard1988|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
Alucard1988|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alucard1988|11703|Code:Breaker|6|13|2|Low
Alucard1988|9479|Coppelion|6|13|2|Low
Alucard1988|1|Cowboy Bebop|9|26|2|Low
Alucard1988|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alucard1988|6747|Dance in the Vampire Bund|6|12|2|Low
Alucard1988|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alucard1988|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alucard1988|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
