7anan|3359|Amatsuki|9|2|1|Low
7anan|9919|Ao no Exorcist|10|20|1|Low
7anan|66|Azumanga Daioh|10|1|1|Low
7anan|9513|Beelzebub|10|10|1|Low
7anan|3841|Chi's Sweet Home|10|46|1|Low
7anan|6702|Fairy Tail|10|119|1|Low
7anan|918|Gintama|10|5|1|Medium
7anan|10793|Guilty Crown|10|22|1|Low
7anan|9065|Hakuouki Hekketsuroku|10|6|1|Low
7anan|6574|Hanamaru Youchien|10|7|1|Low
7anan|1735|Naruto: Shippuuden|10|220|1|Low
7anan|21|One Piece|10|66|1|Low
7anan|3972|Yu☆Gi☆Oh! 5D's|9|34|1|Low
7anan|5525|07-Ghost|10|25|2|Low
7anan|7674|Bakuman.|10|25|2|Low
7anan|269|Bleach|10|366|2|Low
7anan|4177|Bounen no Xamdou|9|26|2|Low
7anan|1689|Byousoku 5 Centimeter|10|3|2|Low
7anan|5356|Canaan|10|13|2|Low
7anan|4186|Chrome Shelled Regios|10|24|2|Low
7anan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
7anan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
7anan|1482|D.Gray-man|10|103|2|Low
7anan|61|D.N.Angel|9|26|2|Low
7anan|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
7anan|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
7anan|1505|Detective Conan Movie 09: Strategy Above the Depths|10|1|2|Low
7anan|1506|Detective Conan Movie 10: Requiem of the Detectives|10|1|2|Low
7anan|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
7anan|4447|Detective Conan Movie 12: Full Score of Fear|10|1|2|Low
7anan|1726|Devil May Cry|8|12|2|Low
7anan|6746|Durarara!!|10|24|2|Low
7anan|5945|Element Hunters|10|39|2|Low
7anan|356|Fate/stay night|10|24|2|Low
7anan|120|Fruits Basket|9|26|2|Low
7anan|121|Fullmetal Alchemist|10|51|2|Low
7anan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
7anan|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
7anan|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
7anan|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
7anan|6895|Hakuouki|10|12|2|Low
7anan|4551|Hakushaku to Yousei|10|12|2|Low
7anan|5835|Hanasakeru Seishounen|10|39|2|Low
