Anu55|37561|Akanesasu Shoujo|0|7|1|Low
Anu55|9062|Angel Beats! Specials|7|1|1|Low
Anu55|34572|Black Clover|0|58|1|Low
Anu55|889|Black Lagoon|7|4|1|Low
Anu55|36934|Captain Tsubasa (2018)|0|33|1|Low
Anu55|235|Detective Conan|8|920|1|Low
Anu55|35972|Fairy Tail: Final Series|0|7|1|Low
Anu55|36317|Gaikotsu Shotenin Honda-san|0|7|1|Low
Anu55|32366|Gintama°: Aizome Kaori-hen|0|1|1|Low
Anu55|37349|Goblin Slayer|0|7|1|Low
Anu55|37989|Golden Kamuy 2nd Season|0|6|1|Low
Anu55|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|5|1|Low
Anu55|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
Anu55|37447|Karakuri Circus|0|6|1|Low
Anu55|4262|Koihime†Musou|7|10|1|Low
Anu55|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|29|1|Low
Anu55|1735|Naruto: Shippuuden|7|465|1|Low
Anu55|21|One Piece|7|862|1|Low
Anu55|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|4|1|Low
Anu55|37202|Radiant|0|6|1|Low
Anu55|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Anu55|26123|Seitokai Yakuindomo* OVA|0|7|1|Low
Anu55|36000|Sora to Umi no Aida|0|7|1|Low
Anu55|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Anu55|36432|Toaru Majutsu no Index III|0|6|1|Low
Anu55|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
Anu55|37579|Tonari no Kyuuketsuki-san|0|7|1|Low
Anu55|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|5|1|Low
Anu55|37722|Uchi no Maid ga Uzasugiru!|0|7|1|Low
Anu55|37786|Yagate Kimi ni Naru|0|6|1|Low
Anu55|37976|Zombieland Saga|0|7|1|Low
Anu55|6682|11eyes|7|12|2|Low
Anu55|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Anu55|36793|3D Kanojo: Real Girl|0|12|2|Low
Anu55|32998|91 Days|0|12|2|Low
Anu55|9776|A-Channel|7|12|2|Low
Anu55|11339|A-Channel+smile|0|2|2|Low
Anu55|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
Anu55|11759|Accel World|7|24|2|Low
Anu55|12291|Acchi Kocchi (TV)|0|12|2|Low
Anu55|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Anu55|34881|Aho Girl|0|12|2|Low
