--MULE--|30795|Bakuon!!|0|1|1|Low
--MULE--|33486|Boku no Hero Academia 2nd Season|0|10|1|Low
--MULE--|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|2|1|Low
--MULE--|31636|Dagashi Kashi|0|5|1|Low
--MULE--|31710|Divine Gate|0|1|1|Low
--MULE--|1281|Gakkou no Kaidan|0|2|1|Low
--MULE--|24765|Gakkougurashi!|0|1|1|Low
--MULE--|30544|Gakusen Toshi Asterisk|0|1|1|Low
--MULE--|37349|Goblin Slayer|0|2|1|Low
--MULE--|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|1|1|Low
--MULE--|31859|Hai to Gensou no Grimgar|0|5|1|Low
--MULE--|27829|Heavy Object|0|9|1|Low
--MULE--|27989|Hibike! Euphonium|0|12|1|Low
--MULE--|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|3|1|Low
--MULE--|27503|Karen Senki|0|2|1|Low
--MULE--|15379|Kotoura-san|0|1|1|Low
--MULE--|28623|Koutetsujou no Kabaneri|0|8|1|Low
--MULE--|31804|Kuma Miko|0|1|1|Low
--MULE--|19703|Kyousou Giga (TV)|0|1|1|Low
--MULE--|19111|Love Live! School Idol Project 2nd Season|0|4|1|Low
--MULE--|32083|Luck & Logic|0|1|1|Low
--MULE--|23673|Ookami Shoujo to Kuro Ouji|0|1|1|Low
--MULE--|24705|Ore, Twintail ni Narimasu.|0|10|1|Low
--MULE--|31498|Pan de Peace!|0|1|1|Low
--MULE--|1565|Pokemon Diamond & Pearl|8|121|1|Low
--MULE--|34034|Pokemon Sun & Moon|0|2|1|Low
--MULE--|13601|Psycho-Pass|0|12|1|Low
--MULE--|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|4|1|Low
--MULE--|32542|Sakamoto desu ga?|0|2|1|Low
--MULE--|33031|Shakunetsu no Takkyuu Musume|0|1|1|Low
--MULE--|32282|Shokugeki no Souma: Ni no Sara|0|10|1|Low
--MULE--|170|Slam Dunk|0|1|1|Low
--MULE--|36432|Toaru Majutsu no Index III|0|6|1|Low
--MULE--|6956|Working!!|0|1|1|Low
--MULE--|34866|Yu☆Gi☆Oh! VRAINS|0|22|1|Low
--MULE--|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
--MULE--|11759|Accel World|0|24|2|Low
--MULE--|2796|Afro-Ken|5|1|2|Low
--MULE--|101|Air|3|13|2|Low
--MULE--|656|Air in Summer|5|2|2|Low
--MULE--|12149|AKB0048|8|13|2|Low
--MULE--|22729|Aldnoah.Zero|5|12|2|Low
--MULE--|4389|Amada Anime Series: Super Mario Brothers|4|3|2|Low
--MULE--|22147|Amagi Brilliant Park|7|13|2|Low
--MULE--|6547|Angel Beats!|5|13|2|Low
--MULE--|11433|Ano Natsu de Matteru|8|12|2|Low
--MULE--|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
--MULE--|5081|Bakemonogatari|8|15|2|Low
--MULE--|288|Bakuten Shoot Beyblade|6|51|2|Low
--MULE--|10396|Ben-To|7|12|2|Low
--MULE--|20787|Black Bullet|5|13|2|Low
--MULE--|889|Black Lagoon|9|12|2|Low
--MULE--|1519|Black Lagoon: The Second Barrage|9|12|2|Low
--MULE--|31043|Boku dake ga Inai Machi|8|12|2|Low
--MULE--|31964|Boku no Hero Academia|8|13|2|Low
--MULE--|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
--MULE--|10012|Carnival Phantasm|10|12|2|Low
--MULE--|12187|Carnival Phantasm EX Season|10|1|2|Low
