3_3linda|21405|Bokura wa Minna Kawai-sou|9|4|1|Low
3_3linda|22043|Fairy Tail (2014)|9|0|1|Low
3_3linda|24439|Kekkai Sensen|0|0|1|Low
3_3linda|1195|Zero no Tsukaima|0|1|1|Low
3_3linda|5300|Zoku Natsume Yuujinchou|0|8|1|Low
3_3linda|25013|Akatsuki no Yona|9|24|2|Low
3_3linda|9919|Ao no Exorcist|10|25|2|Low
3_3linda|11737|Ao no Exorcist Movie|7|1|2|Low
3_3linda|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
3_3linda|15605|Brothers Conflict|8|12|2|Medium
3_3linda|17827|Daitoshokan no Hitsujikai|8|12|2|Medium
3_3linda|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
3_3linda|6702|Fairy Tail|9|175|2|Low
3_3linda|20583|Haikyuu!!|10|25|2|High
3_3linda|11617|High School DxD|9|12|2|Low
3_3linda|15451|High School DxD New|7|12|2|Low
3_3linda|11013|Inu x Boku SS|7|12|2|Medium
3_3linda|3092|Junjou Romantica|8|12|2|Low
3_3linda|4814|Junjou Romantica 2|8|12|2|Low
3_3linda|7054|Kaichou wa Maid-sama!|10|26|2|Low
3_3linda|10620|Mirai Nikki|10|26|2|Low
3_3linda|4081|Natsume Yuujinchou|8|13|2|Medium
3_3linda|22663|Seiken Tsukai no World Break|7|12|2|Low
3_3linda|22877|Seireitsukai no Blade Dance|10|12|2|Low
3_3linda|9926|Sekaiichi Hatsukoi|7|12|2|Low
3_3linda|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
3_3linda|16498|Shingeki no Kyojin|10|25|2|Low
3_3linda|11757|Sword Art Online|10|25|2|Low
3_3linda|21881|Sword Art Online II|9|24|2|Low
3_3linda|10321|Uta no☆Prince-sama♪ Maji Love 1000%|5|13|2|Low
3_3linda|6573|Darker than Black: Ryuusei no Gemini|3|2|4|Low
3_3linda|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
3_3linda|24703|High School DxD BorN|0|0|6|Low
3_3linda|27775|Plastic Memories|0|0|6|Low
3_3linda|25777|Shingeki no Kyojin Season 2|0|0|6|Low
