abyssbun|30123|Akagami no Shirayuki-hime|10|12|2|Low
abyssbun|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
abyssbun|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
abyssbun|25013|Akatsuki no Yona|9|24|2|Low
abyssbun|12149|AKB0048|7|13|2|Low
abyssbun|14941|AKB0048: Next Stage|8|13|2|Low
abyssbun|19429|Akuma no Riddle|6|12|2|Low
abyssbun|15085|Amnesia|10|12|2|Low
abyssbun|6547|Angel Beats!|8|13|2|Low
abyssbun|9062|Angel Beats! Specials|7|2|2|Low
abyssbun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abyssbun|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
abyssbun|11111|Another|8|12|2|Low
abyssbun|24833|Ansatsu Kyoushitsu|7|22|2|Low
abyssbun|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
abyssbun|21995|Ao Haru Ride|8|12|2|Low
abyssbun|24151|Ao Haru Ride OVA|8|2|2|Low
abyssbun|9919|Ao no Exorcist|8|25|2|Medium
abyssbun|22789|Barakamon|8|12|2|Low
abyssbun|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
abyssbun|7059|Black★Rock Shooter (OVA)|8|1|2|Low
abyssbun|11285|Black★Rock Shooter (TV)|9|8|2|Low
abyssbun|31043|Boku dake ga Inai Machi|8|12|2|Low
abyssbun|31964|Boku no Hero Academia|8|13|2|Low
abyssbun|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
abyssbun|33080|Brotherhood: Final Fantasy XV|10|5|2|Low
abyssbun|15605|Brothers Conflict|8|12|2|Low
abyssbun|14345|Btooom!|7|12|2|Low
abyssbun|28999|Charlotte|10|13|2|Low
abyssbun|10800|Chihayafuru|8|25|2|Low
abyssbun|14397|Chihayafuru 2|8|25|2|Low
abyssbun|2167|Clannad|8|23|2|Low
abyssbun|4181|Clannad: After Story|9|24|2|Low
abyssbun|8142|Colorful (Movie)|9|1|2|Low
abyssbun|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
abyssbun|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
abyssbun|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
abyssbun|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
abyssbun|6880|Deadman Wonderland|4|12|2|Low
abyssbun|1535|Death Note|6|37|2|Low
