AlexB|9314|Fractale|9|6|1|High
AlexB|8426|Hourou Musuko|7|1|1|Low
AlexB|9834|Level E|7|3|1|Low
AlexB|9756|Mahou Shoujo Madoka★Magica|9|8|1|High
AlexB|9107|Pokemon Best Wishes!|7|20|1|Medium
AlexB|431|Howl no Ugoku Shiro|9|1|2|Low
AlexB|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|8|1|2|High
AlexB|64|Rozen Maiden|7|12|2|Low
AlexB|65|Rozen Maiden: Träumend|8|12|2|Low
AlexB|790|Ergo Proxy|8|3|3|High
AlexB|384|Gantz|6|4|4|Low
AlexB|8241|Rio: Rainbow Gate!|4|1|4|Low
AlexB|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
AlexB|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AlexB|6746|Durarara!!|0|0|6|Low
AlexB|8425|Gosick|0|0|6|Low
AlexB|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|0|0|6|Low
AlexB|228|Jigoku Shoujo|0|0|6|Low
AlexB|522|Metropolis|0|0|6|Low
AlexB|8460|Mirai Nikki OVA|0|0|6|Low
AlexB|2621|Natsu e no Tobira|0|0|6|Low
AlexB|8795|Panty & Stocking with Garterbelt|0|0|6|Low
AlexB|322|Paradise Kiss|0|0|6|Low
AlexB|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|6|Low
AlexB|759|Tokyo Godfathers|0|0|6|Low
AlexB|9331|Yumekui Merry|0|0|6|Low
