AlexandraEn|6408|"""Bungaku Shoujo"" Movie"|0|0|1|Low
AlexandraEn|3359|Amatsuki|0|0|1|Low
AlexandraEn|9062|Angel Beats! Specials|10|1|1|Low
AlexandraEn|586|Ayakashi: Japanese Classic Horror|0|0|1|Low
AlexandraEn|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|3|1|Low
AlexandraEn|1050|Bobobo-bo Bo-bobo|0|0|1|Low
AlexandraEn|33486|Boku no Hero Academia 2nd Season|0|12|1|Low
AlexandraEn|11457|Chibi☆Devi!|0|1|1|Low
AlexandraEn|10800|Chihayafuru|0|10|1|Low
AlexandraEn|2167|Clannad|0|7|1|Low
AlexandraEn|15|Eyeshield 21|10|93|1|Low
AlexandraEn|239|Gankutsuou|0|0|1|Low
AlexandraEn|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
AlexandraEn|820|Ginga Eiyuu Densetsu|0|6|1|Low
AlexandraEn|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|8|1|Low
AlexandraEn|387|Haibane Renmei|0|0|1|Low
AlexandraEn|20431|Hoozuki no Reitetsu|0|0|1|Low
AlexandraEn|16782|Kotonoha no Niwa|0|0|1|Low
AlexandraEn|4080|Kyou kara Maou! 3rd Series|0|2|1|Low
AlexandraEn|149|Loveless|0|8|1|Low
AlexandraEn|35857|Lupin III: Part 5|0|0|1|Low
AlexandraEn|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
AlexandraEn|2985|Majin Tantei Nougami Neuro|0|0|1|Low
AlexandraEn|10721|Mawaru Penguindrum|0|0|1|Low
AlexandraEn|36563|Megalo Box|0|0|1|Low
AlexandraEn|21603|Mekakucity Actors|0|3|1|Low
AlexandraEn|30291|Mini Hama: Minimum Hamatora|0|0|1|Low
AlexandraEn|23755|Nanatsu no Taizai|0|21|1|Low
AlexandraEn|10165|Nichijou|0|0|1|Low
AlexandraEn|19815|No Game No Life|0|0|1|Low
AlexandraEn|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
AlexandraEn|31174|Osomatsu-san|0|0|1|Low
AlexandraEn|32697|Ozmafia!!|0|2|1|Low
AlexandraEn|1943|Paprika|0|1|1|Low
AlexandraEn|22135|Ping Pong the Animation|0|1|1|Low
AlexandraEn|1037|Saint Beast: Seijuu Kourin-hen|0|0|1|Low
AlexandraEn|114|Sakigake!! Cromartie Koukou|0|6|1|Low
AlexandraEn|33113|Scared Rider Xechs|0|0|1|Low
AlexandraEn|339|Serial Experiments Lain|0|0|1|Low
AlexandraEn|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|6|1|Low
AlexandraEn|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
AlexandraEn|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
AlexandraEn|18139|Tonari no Seki-kun|10|9|1|Low
AlexandraEn|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|1|Low
AlexandraEn|12883|Tsuritama|0|0|1|Low
AlexandraEn|548|Wonderful Days|0|0|1|Low
AlexandraEn|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
AlexandraEn|155|X/1999|0|0|1|Low
AlexandraEn|23283|Zankyou no Terror|0|7|1|Low
AlexandraEn|32998|91 Days|9|12|2|Low
AlexandraEn|101|Air|10|13|2|Low
AlexandraEn|47|Akira|10|1|2|Low
AlexandraEn|15085|Amnesia|8|12|2|Low
AlexandraEn|20655|Amnesia OVA|10|1|2|Low
AlexandraEn|6547|Angel Beats!|10|13|2|Low
AlexandraEn|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AlexandraEn|5251|Angel Densetsu|10|2|2|Low
AlexandraEn|2832|Ani*Kuri15|8|15|2|Low
AlexandraEn|11111|Another|10|12|2|Low
AlexandraEn|11701|Another: The Other - Inga|9|1|2|Low
AlexandraEn|9919|Ao no Exorcist|9|25|2|Low
AlexandraEn|30205|Aoharu x Kikanjuu|10|12|2|Low
AlexandraEn|11285|Black★Rock Shooter (TV)|10|8|2|Low
AlexandraEn|31964|Boku no Hero Academia|8|13|2|Low
AlexandraEn|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
AlexandraEn|15605|Brothers Conflict|9|12|2|Low
AlexandraEn|31478|Bungou Stray Dogs|9|12|2|Low
AlexandraEn|3389|Bus Gamer|9|3|2|Low
AlexandraEn|1689|Byousoku 5 Centimeter|10|3|2|Low
AlexandraEn|60|Chrno Crusade|10|24|2|Low
AlexandraEn|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexandraEn|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexandraEn|10029|Coquelicot-zaka kara|10|1|2|Low
AlexandraEn|1|Cowboy Bebop|10|26|2|Low
