AgainstTheWorld|6336|Mobile Suit Gundam Unicorn|9|5|1|Low
AgainstTheWorld|16498|Shingeki no Kyojin|9|1|1|Low
AgainstTheWorld|13125|Shinsekai yori|8|3|1|Low
AgainstTheWorld|14227|Tonari no Kaibutsu-kun|9|2|1|Low
AgainstTheWorld|11759|Accel World|4|24|2|Low
AgainstTheWorld|6547|Angel Beats!|10|13|2|Low
AgainstTheWorld|11111|Another|9|12|2|Low
AgainstTheWorld|150|Blood+|8|50|2|Low
AgainstTheWorld|14345|Btooom!|8|12|2|Low
AgainstTheWorld|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AgainstTheWorld|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AgainstTheWorld|15583|Date A Live|8|12|2|Low
AgainstTheWorld|1535|Death Note|9|37|2|Low
AgainstTheWorld|223|Dragon Ball|9|153|2|Low
AgainstTheWorld|225|Dragon Ball GT|6|64|2|Low
AgainstTheWorld|813|Dragon Ball Z|9|291|2|Low
AgainstTheWorld|12471|Eureka Seven AO|7|24|2|Low
AgainstTheWorld|121|Fullmetal Alchemist|10|51|2|Low
AgainstTheWorld|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AgainstTheWorld|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AgainstTheWorld|11785|Haiyore! Nyaruko-san|9|12|2|Low
AgainstTheWorld|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AgainstTheWorld|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
AgainstTheWorld|12189|Hyouka|10|22|2|High
AgainstTheWorld|16668|Kakumeiki Valvrave|8|12|2|Low
AgainstTheWorld|10568|Kamisama no Memochou|9|12|2|Low
AgainstTheWorld|28851|Koe no Katachi|10|1|2|Low
AgainstTheWorld|11887|Kokoro Connect|10|13|2|Low
AgainstTheWorld|16001|Kokoro Connect: Michi Random|10|4|2|Low
AgainstTheWorld|14833|Maoyuu Maou Yuusha|10|12|2|Low
AgainstTheWorld|11761|Medaka Box|8|12|2|Medium
AgainstTheWorld|2581|Mobile Suit Gundam 00|10|25|2|Low
AgainstTheWorld|10808|Mobile Suit Gundam AGE|7|49|2|Low
AgainstTheWorld|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
AgainstTheWorld|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
AgainstTheWorld|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
AgainstTheWorld|16397|Photokano|7|13|2|Low
AgainstTheWorld|14921|RDG: Red Data Girl|6|12|2|Low
AgainstTheWorld|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AgainstTheWorld|11499|Sankarea|9|12|2|High
AgainstTheWorld|9253|Steins;Gate|10|24|2|Low
AgainstTheWorld|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
AgainstTheWorld|11757|Sword Art Online|8|25|2|Low
AgainstTheWorld|27|Trinity Blood|7|24|2|Low
AgainstTheWorld|10162|Usagi Drop|10|11|2|Low
AgainstTheWorld|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
AgainstTheWorld|5081|Bakemonogatari|0|0|6|Low
AgainstTheWorld|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
AgainstTheWorld|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
AgainstTheWorld|17641|Date A Live: Date to Date|0|0|6|Low
AgainstTheWorld|9367|Freezing|0|0|6|Low
AgainstTheWorld|120|Fruits Basket|0|0|6|Low
AgainstTheWorld|18247|IS: Infinite Stratos 2|0|0|6|Low
AgainstTheWorld|18295|Kakumeiki Valvrave 2nd Season|0|0|6|Low
AgainstTheWorld|6045|Kimi ni Todoke|0|0|6|Low
AgainstTheWorld|18153|Kyoukai no Kanata|0|0|6|Low
AgainstTheWorld|21415|Machine-Doll wa Kizutsukanai Specials|0|0|6|Low
AgainstTheWorld|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
AgainstTheWorld|17074|Monogatari Series: Second Season|0|0|6|Low
AgainstTheWorld|2246|Mononoke|0|0|6|Low
AgainstTheWorld|18897|Nisekoi|0|0|6|Low
AgainstTheWorld|11597|Nisemonogatari|0|0|6|Low
AgainstTheWorld|20507|Noragami|0|0|6|Low
AgainstTheWorld|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|0|6|Low
AgainstTheWorld|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
AgainstTheWorld|20555|SoniAni: Super Sonico The Animation|0|0|6|Low
AgainstTheWorld|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AgainstTheWorld|20021|Sword Art Online: Extra Edition|0|0|6|Low
AgainstTheWorld|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|6|Low
