Athereis|8479|Hetalia World Series|10|0|1|Low
Athereis|16498|Shingeki no Kyojin|10|2|1|Low
Athereis|16524|Suisei no Gargantia|10|2|1|Low
Athereis|68|Black Cat|9|23|2|Low
Athereis|15|Eyeshield 21|9|145|2|Low
Athereis|850|Gakuen Heaven|7|13|2|Low
Athereis|918|Gintama|10|201|2|High
Athereis|5060|Hetalia Axis Powers|10|52|2|High
Athereis|934|Higurashi no Naku Koro ni|8|26|2|Low
Athereis|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Athereis|3092|Junjou Romantica|10|12|2|High
Athereis|4814|Junjou Romantica 2|10|12|2|Low
Athereis|4898|Kuroshitsuji|8|24|2|Low
Athereis|149|Loveless|8|12|2|Low
Athereis|2159|Ookiku Furikabutte|8|25|2|High
Athereis|853|Ouran Koukou Host Club|9|26|2|High
Athereis|1699|Romeo x Juliet|10|24|2|Low
Athereis|2993|Rosario to Vampire|7|13|2|Low
Athereis|355|Shakugan no Shana|9|24|2|Low
Athereis|177|Tsubasa Chronicle|8|26|2|Low
Athereis|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
Athereis|861|xxxHOLiC|8|24|2|Low
Athereis|28|Yakitate!! Japan|8|69|2|Low
Athereis|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
Athereis|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Athereis|5300|Zoku Natsume Yuujinchou|10|13|2|Low
Athereis|20|Naruto|7|0|3|Low
Athereis|21|One Piece|8|0|3|Low
Athereis|4551|Hakushaku to Yousei|0|0|6|Low
Athereis|6553|Junjou Romantica Special|0|0|6|Low
Athereis|6707|Kuroshitsuji II|0|0|6|Low
Athereis|4081|Natsume Yuujinchou|0|0|6|Low
