Arisu|30370|Akatsuki no Yona OVA|8|1|1|Low
Arisu|31043|Boku dake ga Inai Machi|9|11|1|Low
Arisu|1735|Naruto: Shippuuden|7|453|1|Low
Arisu|21|One Piece|8|733|1|Low
Arisu|31580|Ajin|8|13|2|Low
Arisu|25013|Akatsuki no Yona|8|24|2|Low
Arisu|24833|Ansatsu Kyoushitsu|9|22|2|Low
Arisu|11697|Area no Kishi|6|37|2|Low
Arisu|21185|Baby Steps|8|25|2|Low
Arisu|27663|Baby Steps 2nd Season|8|25|2|Low
Arisu|9513|Beelzebub|9|60|2|Low
Arisu|2116|Captain Tsubasa|5|128|2|Low
Arisu|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Arisu|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Arisu|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Arisu|14353|Death Billiards|9|1|2|Low
Arisu|1535|Death Note|10|37|2|Low
Arisu|2994|Death Note: Rewrite|10|2|2|Low
Arisu|28223|Death Parade|9|12|2|Low
Arisu|18689|Diamond no Ace|10|75|2|Low
Arisu|25341|Diamond no Ace OVA|9|3|2|Low
Arisu|31163|Dimension W|6|12|2|Low
Arisu|31710|Divine Gate|4|12|2|Low
Arisu|6702|Fairy Tail|6|175|2|Low
Arisu|22043|Fairy Tail (2014)|6|102|2|Low
Arisu|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
Arisu|9982|Fairy Tail OVA|5|5|2|Low
Arisu|18393|Fairy Tail x Rave|6|1|2|Low
Arisu|18507|Free!|8|12|2|Low
Arisu|22265|Free!: Eternal Summer|8|13|2|Low
Arisu|30544|Gakusen Toshi Asterisk|3|12|2|Low
Arisu|23311|Garo: Honoo no Kokuin|6|24|2|Low
Arisu|7661|Giant Killing|9|26|2|Low
Arisu|918|Gintama|10|201|2|Low
Arisu|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Arisu|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Arisu|9969|Gintama'|10|51|2|Low
Arisu|15417|Gintama': Enchousen|10|13|2|Low
Arisu|28977|Gintama°|10|51|2|Low
Arisu|20583|Haikyuu!!|10|25|2|Low
Arisu|28891|Haikyuu!! Second Season|10|25|2|Low
Arisu|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Arisu|1604|Katekyo Hitman Reborn!|8|203|2|Low
Arisu|24439|Kekkai Sensen|10|12|2|Low
Arisu|18679|Kill la Kill|7|24|2|Low
Arisu|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Arisu|11771|Kuroko no Basket|10|25|2|Low
Arisu|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Arisu|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Arisu|8310|Magic Kaito|8|12|2|Low
Arisu|25517|Magic Kaito 1412|8|24|2|Low
Arisu|5029|Major Movie: Yuujou no Winning Shot|8|1|2|Low
Arisu|627|Major S1|9|26|2|Low
Arisu|558|Major S2|9|26|2|Low
Arisu|1842|Major S3|9|26|2|Low
Arisu|3226|Major S4|9|26|2|Low
Arisu|5028|Major S5|9|25|2|Low
Arisu|7655|Major S6|9|25|2|Low
Arisu|9890|Major: Message|10|1|2|Low
Arisu|11917|Major: World Series|9|2|2|Low
Arisu|4879|Mouryou no Hako|10|13|2|Low
Arisu|20|Naruto|6|220|2|Low
Arisu|20507|Noragami|6|12|2|Low
Arisu|30503|Noragami Aragoto|6|13|2|Low
Arisu|5040|One Outs|10|25|2|Low
Arisu|30276|One Punch Man|10|12|2|Low
Arisu|31704|One Punch Man: Road to Hero|9|1|2|Low
Arisu|2159|Ookiku Furikabutte|10|25|2|Low
Arisu|3887|Ookiku Furikabutte Special|8|1|2|Low
Arisu|7720|Ookiku Furikabutte: Natsu no Taikai-hen|10|13|2|Low
Arisu|9124|Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou|9|1|2|Low
Arisu|32013|Oshiete! Galko-chan|3|12|2|Low
Arisu|26243|Owari no Seraph|4|12|2|Low
Arisu|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
Arisu|22135|Ping Pong the Animation|8|11|2|Low
Arisu|31559|Prince of Stride: Alternative|3|12|2|Low
Arisu|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|6|12|2|Low
Arisu|19365|Samurai Flamenco|9|22|2|Low
Arisu|31540|Sekkou Boys|2|12|2|Low
Arisu|16498|Shingeki no Kyojin|10|25|2|Low
Arisu|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
Arisu|9863|SKET Dance|8|77|2|Low
Arisu|28621|Subete ga F ni Naru: The Perfect Insider|7|11|2|Low
Arisu|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Arisu|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|8|1|2|Low
Arisu|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
Arisu|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
Arisu|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
Arisu|18179|Yowamushi Pedal|10|38|2|Low
Arisu|24277|Yowamushi Pedal: Grande Road|10|24|2|Low
Arisu|23283|Zankyou no Terror|9|11|2|Low
Arisu|30230|Diamond no Ace: Second Season|0|0|6|Low
