Animerules55|9776|A-Channel|8|2|1|Low
Animerules55|306|Abenobashi Mahou☆Shoutengai|7|7|1|Low
Animerules55|28249|Arslan Senki (TV)|8|13|1|Low
Animerules55|2251|Baccano!|5|2|1|Low
Animerules55|269|Bleach|7|75|1|Low
Animerules55|1482|D.Gray-man|7|2|1|Low
Animerules55|235|Detective Conan|9|20|1|Low
Animerules55|6702|Fairy Tail|10|48|1|Low
Animerules55|122|Full Moon wo Sagashite|8|12|1|Low
Animerules55|241|Girls Bravo: First Season|6|1|1|Low
Animerules55|15809|Hataraku Maou-sama!|10|3|1|Low
Animerules55|8479|Hetalia World Series|10|25|1|Low
Animerules55|934|Higurashi no Naku Koro ni|9|3|1|Low
Animerules55|135|Hikaru no Go|8|35|1|Low
Animerules55|427|Kaleido Star|8|2|1|Low
Animerules55|469|Karin|6|12|1|Low
Animerules55|1606|Kekkaishi|10|39|1|Low
Animerules55|516|Keroro Gunsou|10|27|1|Low
Animerules55|511|Kidou Shinsengumi Moeyo Ken TV|6|1|1|Low
Animerules55|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|1|1|Low
Animerules55|669|Kujibiki Unbalance|7|1|1|Low
Animerules55|251|Kyou kara Maou!|7|6|1|Low
Animerules55|4081|Natsume Yuujinchou|8|1|1|Low
Animerules55|19815|No Game No Life|0|1|1|Low
Animerules55|21|One Piece|9|4|1|Low
Animerules55|26243|Owari no Seraph|10|11|1|Low
Animerules55|205|Samurai Champloo|9|2|1|Low
Animerules55|28171|Shokugeki no Souma|10|13|1|Low
Animerules55|849|Suzumiya Haruhi no Yuuutsu|0|1|1|Low
Animerules55|4654|Toaru Majutsu no Index|0|1|1|Low
Animerules55|343|Tsukuyomi: Moon Phase|7|12|1|Low
Animerules55|32828|Amaama to Inazuma|10|12|2|Low
Animerules55|66|Azumanga Daioh|10|26|2|Low
Animerules55|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Animerules55|7674|Bakuman.|9|25|2|Low
Animerules55|10030|Bakuman. 2nd Season|10|25|2|Low
Animerules55|12365|Bakuman. 3rd Season|10|25|2|Low
Animerules55|2986|Bamboo Blade|6|26|2|Low
Animerules55|22789|Barakamon|10|12|2|Low
Animerules55|25045|Barakamon: Mijikamon|10|13|2|Low
Animerules55|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Animerules55|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Animerules55|150|Blood+|7|50|2|Low
Animerules55|1689|Byousoku 5 Centimeter|7|3|2|Low
Animerules55|831|Chicchana Yukitsukai Sugar|7|24|2|Low
Animerules55|60|Chrno Crusade|4|24|2|Low
Animerules55|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Animerules55|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Animerules55|2167|Clannad|7|23|2|Low
Animerules55|4181|Clannad: After Story|6|24|2|Low
Animerules55|10029|Coquelicot-zaka kara|9|1|2|Low
Animerules55|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Animerules55|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
Animerules55|33988|Demi-chan wa Kataritai|10|12|2|Low
Animerules55|1157|Final Fantasy: Unlimited|10|25|2|Low
Animerules55|18507|Free!|9|12|2|Low
Animerules55|120|Fruits Basket|8|26|2|Low
Animerules55|71|Full Metal Panic!|10|24|2|Low
Animerules55|72|Full Metal Panic? Fumoffu|10|12|2|Low
Animerules55|2890|Gake no Ue no Ponyo|10|1|2|Low
Animerules55|384|Gantz|8|13|2|Low
Animerules55|395|Gantz 2nd Stage|7|13|2|Low
Animerules55|1829|Gedo Senki|10|1|2|Low
Animerules55|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Animerules55|240|Genshiken|10|12|2|Low
Animerules55|132|GetBackers|10|49|2|Low
Animerules55|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|Low
Animerules55|5060|Hetalia Axis Powers|10|52|2|Low
Animerules55|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
Animerules55|10497|Hetalia World Series Specials|10|4|2|Low
Animerules55|8074|Highschool of the Dead|10|12|2|Low
Animerules55|9760|Hoshi wo Ou Kodomo|9|1|2|Low
Animerules55|578|Hotaru no Haka|8|1|2|Low
Animerules55|431|Howl no Ugoku Shiro|10|1|2|Low
Animerules55|136|Hunter x Hunter|9|62|2|Low
Animerules55|11061|Hunter x Hunter (2011)|8|148|2|Low
Animerules55|488|Ichigo Mashimaro|10|12|2|Low
Animerules55|4811|Ichigo Mashimaro Encore|10|2|2|Low
Animerules55|4156|Ichigo Mashimaro Episode 0|10|1|2|Low
Animerules55|1888|Ichigo Mashimaro OVA|10|3|2|Low
Animerules55|5680|K-On!|10|13|2|Low
Animerules55|9617|K-On! Movie|10|1|2|Low
Animerules55|7791|K-On!!|10|26|2|Low
Animerules55|6862|K-On!: Live House!|10|1|2|Low
Animerules55|16664|Kaguya-hime no Monogatari|9|1|2|Low
Animerules55|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Animerules55|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Animerules55|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
Animerules55|7711|Karigurashi no Arrietty|9|1|2|Low
Animerules55|572|Kaze no Tani no Nausicaä|9|1|2|Low
Animerules55|16662|Kaze Tachinu|10|1|2|Low
Animerules55|7593|Kiss x Sis (TV)|5|12|2|Low
Animerules55|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Animerules55|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Animerules55|16782|Kotonoha no Niwa|10|1|2|Low
Animerules55|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Animerules55|8129|Kuragehime|10|11|2|Low
Animerules55|416|Kurenai no Buta|9|1|2|Low
Animerules55|6172|Layton Kyouju to Eien no Utahime|10|1|2|Low
Animerules55|14349|Little Witch Academia|10|1|2|Low
Animerules55|1887|Lucky☆Star|10|24|2|Low
Animerules55|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Animerules55|2277|Mahou Yuugi 2D|8|22|2|Low
Animerules55|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Animerules55|512|Majo no Takkyuubin|10|1|2|Low
Animerules55|2791|Makasete Iruka!|10|1|2|Low
Animerules55|20541|Mikakunin de Shinkoukei|9|12|2|Low
Animerules55|585|Mimi wo Sumaseba|10|1|2|Low
Animerules55|164|Mononoke Hime|10|1|2|Low
Animerules55|457|Mushishi|10|26|2|Low
Animerules55|1738|Muteki Kanban Musume|10|12|2|Low
Animerules55|20|Naruto|8|220|2|Low
Animerules55|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
Animerules55|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
Animerules55|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
Animerules55|597|Neko no Ongaeshi|10|1|2|Low
Animerules55|17549|Non Non Biyori|10|12|2|Low
Animerules55|21557|Omoide no Marnie|10|1|2|Low
Animerules55|8487|Onigamiden|10|1|2|Low
Animerules55|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Animerules55|2159|Ookiku Furikabutte|10|25|2|Low
Animerules55|24211|Orenchi no Furo Jijou|10|13|2|Low
Animerules55|853|Ouran Koukou Host Club|5|26|2|Low
Animerules55|1597|Panyo Panyo Di Gi Charat|10|48|2|Low
