AdioCapone|3537|Cleavage|9|1|1|Low
AdioCapone|2432|Discipline|8|3|1|Low
AdioCapone|5114|Fullmetal Alchemist: Brotherhood|8|37|1|Low
AdioCapone|2433|Lingeries|10|3|1|Low
AdioCapone|1735|Naruto: Shippuuden|10|140|1|Low
AdioCapone|876|Street Fighter II V|8|12|1|Low
AdioCapone|3559|Stringendo: Angel-tachi no Private Lesson|10|4|1|Low
AdioCapone|22|Tennis no Ouji-sama|7|95|1|Low
AdioCapone|320|A Kite|9|2|2|Low
AdioCapone|857|Air Gear|7|25|2|Low
AdioCapone|2324|Angel Blade|10|3|2|Low
AdioCapone|2325|Angel Blade Punish!|9|3|2|Low
AdioCapone|57|Beck|9|26|2|Low
AdioCapone|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AdioCapone|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AdioCapone|4975|ChäoS;HEAd|1|12|2|Low
AdioCapone|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AdioCapone|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AdioCapone|1339|Cool Devices|0|11|2|Low
AdioCapone|1535|Death Note|10|37|2|Low
AdioCapone|552|Digimon Adventure|7|54|2|Low
AdioCapone|2961|Digimon Adventure Movie|8|1|2|Low
AdioCapone|223|Dragon Ball|10|153|2|Low
AdioCapone|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|4|1|2|Low
AdioCapone|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
AdioCapone|891|Dragon Ball Movie 2: Majinjou no Nemurihime|5|1|2|Low
AdioCapone|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
AdioCapone|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
AdioCapone|813|Dragon Ball Z|10|291|2|Low
AdioCapone|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
AdioCapone|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
AdioCapone|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|10|1|2|Low
AdioCapone|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
