Alastairs|109|Bakuretsu Tenshi|9|3|1|Low
Alastairs|1482|D.Gray-man|9|2|1|Low
Alastairs|61|D.N.Angel|8|10|1|Low
Alastairs|8086|Densetsu no Yuusha no Densetsu|9|7|1|Low
Alastairs|6746|Durarara!!|9|14|1|Low
Alastairs|918|Gintama|10|116|1|Low
Alastairs|5060|Hetalia Axis Powers|7|22|1|Low
Alastairs|5781|Isekai no Seikishi Monogatari|8|5|1|Low
Alastairs|7791|K-On!!|9|23|1|Low
Alastairs|7079|Ookamikakushi|9|6|1|Low
Alastairs|8311|Tegamibachi Reverse|10|23|1|Low
Alastairs|6213|Toaru Kagaku no Railgun|9|20|1|Low
Alastairs|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Alastairs|3407|Blassreiter|8|24|2|Low
Alastairs|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alastairs|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Alastairs|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Alastairs|4725|Ga-Rei: Zero|9|12|2|Low
Alastairs|2026|Hayate no Gotoku!|10|52|2|Low
Alastairs|4192|Hayate no Gotoku!!|10|25|2|Low
Alastairs|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|9|1|2|Low
Alastairs|8074|Highschool of the Dead|10|12|2|Low
Alastairs|934|Higurashi no Naku Koro ni|8|26|2|Low
Alastairs|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Alastairs|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
Alastairs|5680|K-On!|9|13|2|Low
Alastairs|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Alastairs|3958|Kannagi|9|13|2|Low
Alastairs|1887|Lucky☆Star|10|24|2|Low
Alastairs|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Alastairs|7590|Mayoi Neko Overrun!|10|13|2|Low
Alastairs|7627|Mitsudomoe|10|13|2|Low
Alastairs|9510|Mitsudomoe Zouryouchuu!|0|8|2|Low
Alastairs|2367|Moetan|10|12|2|Low
Alastairs|9181|Motto To LOVE-Ru|10|12|2|Low
Alastairs|6512|Nyan Koi!|9|12|2|Low
Alastairs|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
Alastairs|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Alastairs|2993|Rosario to Vampire|10|13|2|Low
Alastairs|4214|Rosario to Vampire Capu2|8|13|2|Low
Alastairs|5909|Seitokai no Ichizon|9|12|2|Low
Alastairs|355|Shakugan no Shana|10|24|2|Low
Alastairs|2787|Shakugan no Shana II (Second)|10|24|2|Low
Alastairs|3956|Shakugan no Shana II (Second) Specials|10|3|2|Low
Alastairs|6572|Shakugan no Shana S|10|4|2|Low
Alastairs|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|9|1|2|Low
Alastairs|8557|Shinryaku! Ika Musume|10|12|2|Low
Alastairs|6802|So Ra No Wo To|8|12|2|Low
Alastairs|5958|Sora no Otoshimono|9|13|2|Low
Alastairs|8407|Sora no Otoshimono: Forte|10|12|2|Low
Alastairs|5307|Sora wo Kakeru Shoujo|10|26|2|Low
Alastairs|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Alastairs|6444|Tegamibachi|10|25|2|Low
Alastairs|3455|To LOVE-Ru|10|26|2|Low
Alastairs|5667|To LOVE-Ru OVA|10|6|2|Low
Alastairs|4654|Toaru Majutsu no Index|8|24|2|Low
Alastairs|5955|Toaru Majutsu no Index-tan|9|2|2|Low
Alastairs|4224|Toradora!|9|25|2|Low
Alastairs|6956|Working!!|10|13|2|Low
Alastairs|269|Bleach|6|231|3|Low
Alastairs|1250|Erementar Gerad|8|19|3|Low
Alastairs|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
Alastairs|6773|Shakugan no Shana III (Final)|0|0|6|Low
