AbhiSinha|35180|3-gatsu no Lion 2nd Season|0|2|1|Low
AbhiSinha|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|1|1|Low
AbhiSinha|37430|Tensei shitara Slime Datta Ken|9|6|1|Low
AbhiSinha|37799|Tokyo Ghoul:re 2nd Season|6|4|1|Low
AbhiSinha|31646|3-gatsu no Lion|8|22|2|Low
AbhiSinha|32998|91 Days|9|12|2|Low
AbhiSinha|50|Aa! Megami-sama! (TV)|5|24|2|Low
AbhiSinha|880|Aa! Megami-sama!: Sorezore no Tsubasa|5|22|2|Low
AbhiSinha|34881|Aho Girl|7|12|2|Low
AbhiSinha|53|Ai Yori Aoshi|8|24|2|Low
AbhiSinha|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AbhiSinha|31580|Ajin|7|13|2|Low
AbhiSinha|33253|Ajin 2nd Season|8|13|2|Low
AbhiSinha|30123|Akagami no Shirayuki-hime|7|12|2|Low
AbhiSinha|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AbhiSinha|22199|Akame ga Kill!|7|24|2|Low
AbhiSinha|25013|Akatsuki no Yona|7|24|2|Low
AbhiSinha|31588|All Out!!|5|25|2|Low
AbhiSinha|6547|Angel Beats!|8|13|2|Low
AbhiSinha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AbhiSinha|11111|Another|7|12|2|Low
AbhiSinha|24833|Ansatsu Kyoushitsu|8|22|2|Low
AbhiSinha|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AbhiSinha|21995|Ao Haru Ride|5|12|2|Low
AbhiSinha|9919|Ao no Exorcist|7|25|2|Low
AbhiSinha|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AbhiSinha|37171|Asobi Asobase|0|12|2|Low
AbhiSinha|2251|Baccano!|10|13|2|Low
AbhiSinha|5081|Bakemonogatari|9|15|2|Low
AbhiSinha|9513|Beelzebub|8|60|2|Low
AbhiSinha|32379|Berserk|7|12|2|Low
AbhiSinha|34055|Berserk 2nd Season|8|12|2|Low
AbhiSinha|11633|Blood Lad|8|10|2|Low
AbhiSinha|31043|Boku dake ga Inai Machi|8|12|2|Low
AbhiSinha|31964|Boku no Hero Academia|8|13|2|Low
AbhiSinha|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AbhiSinha|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AbhiSinha|28755|Boruto: Naruto the Movie|7|1|2|Low
AbhiSinha|31478|Bungou Stray Dogs|8|12|2|Low
AbhiSinha|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AbhiSinha|1689|Byousoku 5 Centimeter|6|3|2|Low
AbhiSinha|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
AbhiSinha|28999|Charlotte|9|13|2|Low
AbhiSinha|59|Chobits|6|26|2|Low
AbhiSinha|4186|Chrome Shelled Regios|8|24|2|Low
AbhiSinha|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AbhiSinha|2167|Clannad|9|23|2|Low
AbhiSinha|4181|Clannad: After Story|10|24|2|Low
AbhiSinha|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AbhiSinha|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AbhiSinha|11703|Code:Breaker|8|13|2|Low
AbhiSinha|1|Cowboy Bebop|8|26|2|Low
AbhiSinha|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AbhiSinha|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AbhiSinha|11843|Danshi Koukousei no Nichijou|8|12|2|Low
