Aegeis|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|8|1|None
Aegeis|25013|Akatsuki no Yona|0|15|1|None
Aegeis|21995|Ao Haru Ride|0|6|1|None
Aegeis|36456|Boku no Hero Academia 3rd Season|0|5|1|None
Aegeis|29589|Denpa Kyoushi|0|9|1|None
Aegeis|23311|Garo: Honoo no Kokuin|0|5|1|None
Aegeis|2002|Heroic Age|0|5|1|None
Aegeis|35203|Isekai wa Smartphone to Tomo ni.|0|6|1|None
Aegeis|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|1|1|None
Aegeis|3654|Macademi Wasshoi!|0|2|1|Low
Aegeis|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|12|1|Low
Aegeis|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|2|1|None
Aegeis|21|One Piece|10|734|1|Low
Aegeis|30240|Prison School|0|3|1|None
Aegeis|210|Ranma ½|9|22|1|Low
Aegeis|34561|Re:Creators|0|1|1|None
Aegeis|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|21|1|Low
Aegeis|21561|Ryuugajou Nanana no Maizoukin|0|7|1|Low
Aegeis|1065|Touch|10|6|1|Low
Aegeis|48|.hack//Sign|7|26|2|Low
Aegeis|5525|07-Ghost|7|25|2|Low
Aegeis|6682|11eyes|8|12|2|Low
Aegeis|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Aegeis|25397|Absolute Duo|7|12|2|Low
Aegeis|11759|Accel World|9|24|2|Low
Aegeis|13939|Accel World EX|9|2|2|Low
Aegeis|12291|Acchi Kocchi (TV)|8|12|2|Low
Aegeis|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Aegeis|53|Ai Yori Aoshi|9|24|2|Low
Aegeis|394|Ai Yori Aoshi: Enishi|9|12|2|Low
Aegeis|857|Air Gear|9|25|2|Low
Aegeis|3791|Air Gear Special|8|1|2|Low
Aegeis|30123|Akagami no Shirayuki-hime|7|12|2|None
Aegeis|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aegeis|6987|Aki-Sora|8|1|2|Low
Aegeis|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Aegeis|47|Akira|8|1|2|None
Aegeis|22729|Aldnoah.Zero|8|12|2|None
Aegeis|27655|Aldnoah.Zero 2nd Season|7|12|2|None
Aegeis|591|Amaenaide yo!!|7|12|2|Low
Aegeis|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Aegeis|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Aegeis|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Aegeis|22147|Amagi Brilliant Park|7|13|2|None
Aegeis|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
Aegeis|6547|Angel Beats!|0|13|2|Low
Aegeis|24833|Ansatsu Kyoushitsu|6|22|2|None
Aegeis|9919|Ao no Exorcist|9|25|2|Low
Aegeis|11737|Ao no Exorcist Movie|7|1|2|Low
Aegeis|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|None
Aegeis|28391|Ao no Kanata no Four Rhythm|7|12|2|None
Aegeis|15133|Aoi Sekai no Chuushin de|2|3|2|Low
Aegeis|1327|Aoki Densetsu Shoot!|8|58|2|Low
Aegeis|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Aegeis|54|Appleseed (Movie)|0|1|2|Low
Aegeis|11697|Area no Kishi|8|37|2|Low
Aegeis|12581|Asa made Jugyou Chu!|7|1|2|Low
Aegeis|6166|Asobi ni Iku yo!|7|12|2|Low
Aegeis|9736|Astarotte no Omocha!|7|12|2|None
Aegeis|10582|Astarotte no Omocha! EX|7|1|2|None
Aegeis|4999|Asu no Yoichi!|0|12|2|Low
Aegeis|21185|Baby Steps|9|25|2|None
Aegeis|27663|Baby Steps 2nd Season|8|25|2|None
Aegeis|6347|Baka to Test to Shoukanjuu|9|13|2|Low
