Alexekko|34572|Black Clover|7|20|1|Low
Alexekko|34566|Boruto: Naruto Next Generations|7|0|1|Low
Alexekko|37885|Dragon Ball Heroes|0|0|1|Low
Alexekko|35972|Fairy Tail: Final Series|7|0|1|Low
Alexekko|21|One Piece|10|845|1|Low
Alexekko|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Alexekko|36474|Sword Art Online: Alicization|7|0|1|Low
Alexekko|37799|Tokyo Ghoul:re 2nd Season|5|0|1|Low
Alexekko|22199|Akame ga Kill!|9|24|2|Low
Alexekko|31964|Boku no Hero Academia|8|13|2|Low
Alexekko|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alexekko|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Alexekko|28755|Boruto: Naruto the Movie|9|1|2|Low
Alexekko|28999|Charlotte|8|13|2|Low
Alexekko|1535|Death Note|8|37|2|Low
Alexekko|30694|Dragon Ball Super|7|131|2|Low
Alexekko|813|Dragon Ball Z|8|291|2|Low
Alexekko|6702|Fairy Tail|6|175|2|Low
Alexekko|30778|Fairy Tail Movie 2: Dragon Cry|3|1|2|Low
Alexekko|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Alexekko|11061|Hunter x Hunter (2011)|9|148|2|Low
Alexekko|32281|Kimi no Na wa.|9|1|2|Low
Alexekko|10620|Mirai Nikki|7|26|2|Low
Alexekko|23755|Nanatsu no Taizai|9|24|2|Low
Alexekko|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
Alexekko|20|Naruto|10|220|2|Low
Alexekko|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Alexekko|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Alexekko|1735|Naruto: Shippuuden|10|500|2|Low
Alexekko|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Alexekko|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Alexekko|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Alexekko|19815|No Game No Life|7|12|2|Low
Alexekko|31490|One Piece Film: Gold|8|1|2|Low
Alexekko|29803|Overlord|7|13|2|Low
Alexekko|35073|Overlord II|7|13|2|Low
Alexekko|37675|Overlord III|0|13|2|Low
Alexekko|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Alexekko|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Alexekko|16498|Shingeki no Kyojin|9|25|2|Low
Alexekko|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Alexekko|28171|Shokugeki no Souma|9|24|2|Low
Alexekko|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
Alexekko|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|12|2|Low
Alexekko|11757|Sword Art Online|7|25|2|Low
Alexekko|21881|Sword Art Online II|6|24|2|Low
Alexekko|16870|The Last: Naruto the Movie|8|1|2|Low
Alexekko|22319|Tokyo Ghoul|8|12|2|Low
Alexekko|27899|Tokyo Ghoul √A|6|12|2|Low
Alexekko|36511|Tokyo Ghoul:re|8|12|2|Low
Alexekko|34902|Tsurezure Children|7|12|2|Low
Alexekko|3972|Yu☆Gi☆Oh! 5D's|8|154|2|Low
Alexekko|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
Alexekko|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|6|3|Low
Alexekko|20507|Noragami|0|2|3|Low
Alexekko|20583|Haikyuu!!|0|1|4|Low
Alexekko|11617|High School DxD|4|1|4|Low
Alexekko|11771|Kuroko no Basket|5|12|4|Low
Alexekko|33674|No Game No Life: Zero|0|0|4|Low
Alexekko|28677|Yamada-kun to 7-nin no Majo|1|5|4|Low
Alexekko|9513|Beelzebub|0|0|6|Low
Alexekko|20787|Black Bullet|0|0|6|Low
Alexekko|269|Bleach|0|0|6|Low
Alexekko|11633|Blood Lad|0|0|6|Low
Alexekko|31043|Boku dake ga Inai Machi|0|0|6|Low
Alexekko|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
Alexekko|10793|Guilty Crown|0|0|6|Low
Alexekko|18679|Kill la Kill|0|0|6|Low
Alexekko|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Alexekko|13601|Psycho-Pass|0|0|6|Low
Alexekko|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
Alexekko|9253|Steins;Gate|0|0|6|Low
Alexekko|30484|Steins;Gate 0|0|0|6|Low
