Attendant7|36432|Toaru Majutsu no Index III|0|7|1|Low
Attendant7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Attendant7|21995|Ao Haru Ride|7|12|2|Low
Attendant7|1689|Byousoku 5 Centimeter|10|3|2|High
Attendant7|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Attendant7|18507|Free!|6|12|2|Low
Attendant7|22265|Free!: Eternal Summer|6|13|2|Low
Attendant7|33731|Gabriel DropOut|8|12|2|Low
Attendant7|34855|Gabriel DropOut Specials|8|2|2|Low
Attendant7|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Attendant7|27989|Hibike! Euphonium|8|13|2|Low
Attendant7|31988|Hibike! Euphonium 2|8|13|2|Low
Attendant7|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Attendant7|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
Attendant7|32281|Kimi no Na wa.|8|1|2|Low
Attendant7|28851|Koe no Katachi|7|1|2|Low
Attendant7|11887|Kokoro Connect|8|13|2|Low
Attendant7|16001|Kokoro Connect: Michi Random|7|4|2|Low
Attendant7|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
Attendant7|16782|Kotonoha no Niwa|7|1|2|Low
Attendant7|15051|Love Live! School Idol Project|3|13|2|Low
Attendant7|19111|Love Live! School Idol Project 2nd Season|3|13|2|Low
Attendant7|24997|Love Live! The School Idol Movie|2|1|2|Low
Attendant7|32729|Orange|7|13|2|Low
Attendant7|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Attendant7|16498|Shingeki no Kyojin|7|25|2|Low
Attendant7|25777|Shingeki no Kyojin Season 2|6|12|2|Low
Attendant7|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|6|1|2|Low
Attendant7|14289|Sukitte Ii na yo.|6|13|2|Low
Attendant7|6213|Toaru Kagaku no Railgun|10|20|2|Low
Attendant7|16049|Toaru Kagaku no Railgun S|9|24|2|Low
Attendant7|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|8|1|2|Low
Attendant7|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|7|2|2|Low
Attendant7|4654|Toaru Majutsu no Index|8|24|2|Low
Attendant7|8937|Toaru Majutsu no Index II|8|24|2|Low
Attendant7|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|9|1|2|Low
Attendant7|20035|Toaru Majutsu no Index Movie: Endymion no Kiseki Special|7|1|2|Low
Attendant7|5955|Toaru Majutsu no Index-tan|7|2|2|Low
Attendant7|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Attendant7|34822|Tsuki ga Kirei|8|12|2|Low
Attendant7|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Attendant7|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
Attendant7|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|7|1|2|Low
Attendant7|18671|Chuunibyou demo Koi ga Shitai! Ren|0|2|3|Low
Attendant7|14227|Tonari no Kaibutsu-kun|0|2|3|Low
Attendant7|35427|Animegataris|0|3|4|Low
Attendant7|32901|Eromanga-sensei|0|2|4|Low
Attendant7|21327|Isshuukan Friends.|0|5|4|Low
Attendant7|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|2|4|Low
Attendant7|31964|Boku no Hero Academia|0|0|6|Low
Attendant7|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Attendant7|30485|ChäoS;Child|0|0|6|Low
Attendant7|35315|ChäoS;Child: Silent Sky|0|0|6|Low
Attendant7|31636|Dagashi Kashi|0|0|6|Low
Attendant7|1535|Death Note|0|0|6|Low
Attendant7|25907|Glass no Hana to Kowasu Sekai|0|0|6|Low
Attendant7|21273|Gochuumon wa Usagi desu ka?|0|0|6|Low
Attendant7|17895|Golden Time|0|0|6|Low
Attendant7|9289|Hanasaku Iroha|0|0|6|Low
Attendant7|35983|Harukana Receive|0|0|6|Low
Attendant7|33948|Hinako Note|0|0|6|Low
Attendant7|185|Initial D First Stage|0|0|6|Low
Attendant7|5680|K-On!|0|0|6|Low
Attendant7|33219|Kagerou Daze: In a Day's|0|0|6|Low
Attendant7|34933|Kakegurui|0|0|6|Low
Attendant7|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
Attendant7|6045|Kimi ni Todoke|0|0|6|Low
Attendant7|16732|Kiniro Mosaic|0|0|6|Low
Attendant7|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Attendant7|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Attendant7|18153|Kyoukai no Kanata|0|0|6|Low
Attendant7|34607|Lostorage Conflated WIXOSS|0|0|6|Low
Attendant7|16353|Love Lab|0|0|6|Low
Attendant7|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Attendant7|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Attendant7|33487|Masamune-kun no Revenge|0|0|6|Low
Attendant7|21603|Mekakucity Actors|0|0|6|Low
Attendant7|10620|Mirai Nikki|0|0|6|Low
Attendant7|7627|Mitsudomoe|0|0|6|Low
Attendant7|31442|Musaigen no Phantom World|0|0|6|Low
Attendant7|14293|Nerawareta Gakuen|0|0|6|High
Attendant7|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|6|Low
Attendant7|10165|Nichijou|0|0|6|Low
Attendant7|17549|Non Non Biyori|0|0|6|Low
Attendant7|31559|Prince of Stride: Alternative|0|0|6|Low
Attendant7|13601|Psycho-Pass|0|0|6|Low
Attendant7|35298|Ramen Daisuki Koizumi-san|0|0|6|Low
Attendant7|23277|Saenai Heroine no Sodatekata|0|0|6|Low
Attendant7|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Attendant7|5507|Senjou no Valkyria|0|0|6|Low
Attendant7|36316|Shichisei no Subaru|0|0|6|Low
Attendant7|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Attendant7|23209|Sora no Method|0|0|6|Low
Attendant7|9253|Steins;Gate|0|0|6|Low
Attendant7|32555|Stella no Mahou|0|0|6|Low
Attendant7|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
Attendant7|38480|Toaru Kagaku no Accelerator|0|0|6|Low
Attendant7|38481|Toaru Kagaku no Railgun 3|0|0|6|Low
Attendant7|4224|Toradora!|0|0|6|Low
Attendant7|32681|Uchuu Patrol Luluco|0|0|6|Low
Attendant7|10495|Yuru Yuri|0|0|6|Low
