Akihana|269|Bleach|10|222|1|High
Akihana|1735|Naruto: Shippuuden|10|137|1|High
Akihana|101|Air|8|13|2|Medium
Akihana|1734|Ajimu: Kaigan Monogatari|8|4|2|High
Akihana|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Akihana|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|High
Akihana|762|Bleach: Memories in the Rain|7|1|2|Low
Akihana|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
Akihana|1689|Byousoku 5 Centimeter|9|3|2|High
Akihana|2167|Clannad|9|23|2|High
Akihana|1723|Clannad Movie|9|1|2|High
Akihana|4181|Clannad: After Story|10|24|2|High
Akihana|1482|D.Gray-man|10|103|2|High
Akihana|1535|Death Note|10|37|2|High
Akihana|2924|ef: A Tale of Memories.|7|12|2|High
Akihana|393|Escaflowne|10|1|2|Low
Akihana|317|Final Fantasy VII: Advent Children|10|1|2|Low
Akihana|408|Final Fantasy VII: Last Order|10|1|2|High
Akihana|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Akihana|120|Fruits Basket|10|26|2|High
Akihana|71|Full Metal Panic!|10|24|2|High
Akihana|73|Full Metal Panic! The Second Raid|10|13|2|High
Akihana|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akihana|121|Fullmetal Alchemist|10|51|2|Low
Akihana|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Akihana|3299|H2O: Footprints in the Sand|10|12|2|High
Akihana|256|Hoshi no Koe|8|1|2|Medium
Akihana|578|Hotaru no Haka|10|1|2|Low
Akihana|431|Howl no Ugoku Shiro|9|1|2|Medium
Akihana|3731|Itazura na Kiss|8|25|2|High
Akihana|228|Jigoku Shoujo|10|26|2|High
Akihana|1594|Jigoku Shoujo Futakomori|10|26|2|High
Akihana|1530|Kanon (2006)|10|24|2|High
Akihana|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akihana|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|High
Akihana|97|Last Exile|8|26|2|Medium
Akihana|512|Majo no Takkyuubin|7|1|2|Medium
Akihana|164|Mononoke Hime|10|1|2|Low
Akihana|20|Naruto|10|220|2|Low
Akihana|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|High
Akihana|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|High
Akihana|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|10|1|2|High
Akihana|2472|Naruto: Shippuuden Movie 1|10|1|2|High
Akihana|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|High
Akihana|597|Neko no Ongaeshi|4|1|2|Low
Akihana|1047|On Your Mark|4|1|2|Low
Akihana|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akihana|1965|Sola|9|13|2|High
Akihana|390|Suzuka|9|26|2|High
Akihana|182|Tenkuu no Escaflowne|10|26|2|Low
Akihana|513|Tenkuu no Shiro Laputa|10|1|2|Low
Akihana|346|W: Wish|8|13|2|High
Akihana|1536|Busou Renkin|6|1|3|High
Akihana|4789|ef: A Tale of Melodies.|0|2|3|High
Akihana|3713|Jigoku Shoujo Mitsuganae|8|2|3|Medium
Akihana|238|Rekka no Honoo|5|1|3|Low
Akihana|2129|True Tears|6|1|3|Medium
Akihana|1157|Final Fantasy: Unlimited|4|1|4|Low
Akihana|849|Suzumiya Haruhi no Yuuutsu|1|1|4|Low
Akihana|53|Ai Yori Aoshi|0|0|6|Low
Akihana|1554|Asatte no Houkou.|0|0|6|Low
Akihana|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
Akihana|1222|Bokura ga Ita|0|0|6|Low
Akihana|105|Boys Be...|0|0|6|Low
Akihana|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
Akihana|61|D.N.Angel|0|0|6|Low
Akihana|356|Fate/stay night|0|0|6|Low
Akihana|1829|Gedo Senki|0|0|6|Low
Akihana|1140|Giniro no Kami no Agito|0|0|6|Low
Akihana|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Akihana|358|Iriya no Sora, UFO no Natsu|0|0|6|Low
Akihana|489|Kamichu!|0|0|6|Low
Akihana|3503|Kanokon|0|0|6|Low
Akihana|1691|Kaze no Stigma|0|0|6|Low
Akihana|416|Kurenai no Buta|0|0|6|Low
Akihana|690|Kyuuketsuhime Miyu (TV)|0|0|6|Low
Akihana|189|Love Hina|0|0|6|Low
Akihana|98|Mai-HiME|0|0|6|Low
Akihana|99|Mai-Otome|0|0|6|Low
Akihana|585|Mimi wo Sumaseba|0|0|6|Low
Akihana|93|Mobile Suit Gundam SEED|0|0|6|Low
Akihana|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|0|0|6|Low
Akihana|94|Mobile Suit Gundam SEED Destiny|0|0|6|Low
Akihana|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|0|0|6|Low
