AngelicAngel|687|Tokyo Mew Mew|10|11|1|High
AngelicAngel|1509|Mamotte! Lollipop|10|13|2|Low
AngelicAngel|3470|Special A|10|24|2|Low
AngelicAngel|8206|Hime Chen! Otogi Chikku Idol Lilpri|0|5|4|Low
AngelicAngel|521|Mermaid Melody Pichi Pichi Pitch|10|1|4|Low
AngelicAngel|2923|Shugo Chara!|10|31|4|Low
AngelicAngel|12191|Smile Precure!|5|5|4|Low
AngelicAngel|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|0|4|Low
AngelicAngel|6586|Yume-iro Pâtissière|6|5|4|Low
AngelicAngel|1195|Zero no Tsukaima|0|1|4|Low
AngelicAngel|50|Aa! Megami-sama! (TV)|0|0|6|Low
AngelicAngel|2288|Akihabara Dennou-gumi|0|0|6|Low
AngelicAngel|7152|Anyamal Tantei Kiruminzoo|0|0|6|Low
AngelicAngel|232|Cardcaptor Sakura|0|0|6|Low
AngelicAngel|831|Chicchana Yukitsukai Sugar|0|0|6|Low
AngelicAngel|60|Chrno Crusade|0|0|6|Low
AngelicAngel|123|Fushigi Yuugi|0|0|6|Low
AngelicAngel|505|Fushigiboshi no☆Futagohime|0|0|6|Low
AngelicAngel|1929|Futari wa Precure: Max Heart|0|0|6|Low
AngelicAngel|5835|Hanasakeru Seishounen|0|0|6|Low
AngelicAngel|1570|Happiness!|0|0|6|Low
AngelicAngel|1567|Kaitou Saint Tail|0|0|6|Low
AngelicAngel|427|Kaleido Star|0|0|6|Low
AngelicAngel|1808|Kamichama Karin|0|0|6|Low
AngelicAngel|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
AngelicAngel|1516|Kirarin☆Revolution|0|0|6|Low
AngelicAngel|5678|Kobato.|0|0|6|Low
AngelicAngel|1561|Lovedol: Lovely Idol|0|0|6|Low
AngelicAngel|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
AngelicAngel|3615|Neo Angelique Abyss|0|0|6|Low
AngelicAngel|350|Ojamajo Doremi|0|0|6|Low
AngelicAngel|10257|Pretty Rhythm: Aurora Dream|0|0|6|Low
AngelicAngel|721|Princess Tutu|0|0|6|Low
AngelicAngel|2244|Rakugo Tennyo Oyui|0|0|6|Low
