4et3rn1ty|36840|25-sai no Joshikousei|0|0|1|Low
4et3rn1ty|38413|Arad: Suming zhi Men|0|0|1|Low
4et3rn1ty|23781|Blade & Soul Specials|0|5|1|Low
4et3rn1ty|235|Detective Conan|0|0|1|Low
4et3rn1ty|20377|Dorei Usagi to Anthony The Animation|0|0|1|Low
4et3rn1ty|30694|Dragon Ball Super|0|0|1|Low
4et3rn1ty|22043|Fairy Tail (2014)|0|0|1|Low
4et3rn1ty|25689|Hyakka Ryouran: Samurai After|7|1|1|Low
4et3rn1ty|26441|Junketsu no Maria|0|0|1|Low
4et3rn1ty|32245|Kuromukuro|0|0|1|Low
4et3rn1ty|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|0|3|1|Low
4et3rn1ty|34599|Made in Abyss|0|0|1|Low
4et3rn1ty|21421|Mahou Shoujo Taisen|5|20|1|Low
4et3rn1ty|24475|Mangaka-san to Assistant-san to The Animation Specials|0|1|1|Low
4et3rn1ty|21603|Mekakucity Actors|0|0|1|Low
4et3rn1ty|28149|Nihon Animator Mihonichi|0|0|1|Low
4et3rn1ty|24227|Nisekoi OVA|0|0|1|Low
4et3rn1ty|24991|No Game No Life Specials|0|2|1|Low
4et3rn1ty|21|One Piece|0|758|1|Low
4et3rn1ty|28297|Ore Monogatari!!|0|0|1|Low
4et3rn1ty|36318|Quanzhi Fashi 2nd Season|0|0|1|Low
4et3rn1ty|11813|Shijou Saikyou no Deshi Kenichi OVA|0|9|1|Low
4et3rn1ty|19391|Shingeki no Kyojin Picture Drama|0|6|1|Low
4et3rn1ty|35255|Soutai Sekai|0|0|1|Low
4et3rn1ty|33286|Strike the Blood II|0|0|1|Low
4et3rn1ty|19211|Suisei no Gargantia Specials|7|1|1|Low
4et3rn1ty|18139|Tonari no Seki-kun|8|13|1|Low
4et3rn1ty|26443|Triage X|0|0|1|Low
4et3rn1ty|24745|Yobai Suru Shichinin no Harame|0|0|1|Low
4et3rn1ty|10015|Yu☆Gi☆Oh! Zexal|0|0|1|Low
4et3rn1ty|873|.hack//Roots|7|26|2|Low
4et3rn1ty|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
4et3rn1ty|5525|07-Ghost|7|25|2|Low
4et3rn1ty|6682|11eyes|6|12|2|Low
4et3rn1ty|7739|11eyes: Momoiro Genmutan|6|1|2|Low
4et3rn1ty|9624|30-sai no Hoken Taiiku|7|12|2|Low
4et3rn1ty|50|Aa! Megami-sama! (TV)|8|24|2|Low
4et3rn1ty|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
4et3rn1ty|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
4et3rn1ty|25397|Absolute Duo|7|12|2|Low
4et3rn1ty|11759|Accel World|9|24|2|Low
4et3rn1ty|13939|Accel World EX|7|2|2|Low
4et3rn1ty|13859|Accel World: Acchel World.|6|8|2|Low
4et3rn1ty|12291|Acchi Kocchi (TV)|8|12|2|Low
4et3rn1ty|34881|Aho Girl|6|12|2|Low
4et3rn1ty|24699|Ai Tenchi Muyou!|6|50|2|Low
4et3rn1ty|101|Air|8|13|2|Low
4et3rn1ty|857|Air Gear|8|25|2|Low
4et3rn1ty|32323|Aishen Qiaokeli-ing...|8|15|2|Low
4et3rn1ty|31580|Ajin|8|13|2|Low
4et3rn1ty|33253|Ajin 2nd Season|8|13|2|Low
4et3rn1ty|22199|Akame ga Kill!|8|24|2|Low
4et3rn1ty|25241|Akame ga Kill! Theater|7|24|2|Low
4et3rn1ty|281|Akane Maniax|7|3|2|Low
4et3rn1ty|4744|Akaneiro ni Somaru Saka|7|12|2|Low
4et3rn1ty|5112|Akikan!|7|12|2|Low
4et3rn1ty|19429|Akuma no Riddle|7|12|2|Low
4et3rn1ty|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
4et3rn1ty|22729|Aldnoah.Zero|8|12|2|Low
4et3rn1ty|591|Amaenaide yo!!|7|12|2|Low
4et3rn1ty|886|Amaenaide yo!! Katsu!!|8|12|2|Low
4et3rn1ty|8676|Amagami SS|8|25|2|Low
4et3rn1ty|11235|Amagami SS+ Plus|8|13|2|Low
4et3rn1ty|22147|Amagi Brilliant Park|9|13|2|Low
4et3rn1ty|15085|Amnesia|6|12|2|Low
4et3rn1ty|2866|Ane☆Haramix|8|4|2|Low
4et3rn1ty|6547|Angel Beats!|9|13|2|Low
4et3rn1ty|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
4et3rn1ty|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
